0,0
1.7644e-11,0.00029682
3.5288e-11,0.00059364
5.2931e-11,0.00089047
2.2937e-10,0.0038587
4.0581e-10,0.0068269
5.8225e-10,0.0097951
2.3466e-09,0.039477
4.111e-09,0.069159
5.8754e-09,0.098841
2.3519e-08,0.39565
4.1163e-08,0.69246
5.8807e-08,0.98926
2.3524e-07,3.957
4.1168e-07,6.9245
5.8812e-07,9.8919
2.3525e-06,39.555
4.1169e-06,69.209
5.8813e-06,98.856
1.6513e-05,277.4
2.7145e-05,455.77
3.7777e-05,634
4.841e-05,812.1
0.00010511,1760.4
0.00016181,2706.4
0.00021852,3650.4
0.00027522,4592.7
0.00050114,8333.4
0.00072705,12054
0.00095297,15759
0.0011789,19448
0.0019122,31339
0.0026454,43112
0.0033787,54784
0.0041119,66366
0.0060986,97373
0.0080853,1.2788e+05
0.010072,1.5795e+05
0.012059,1.8764e+05
0.016785,2.5696e+05
0.021512,3.2461e+05
0.026239,3.9082e+05
0.030965,4.5574e+05
0.041202,5.9246e+05
0.051438,7.2466e+05
0.061675,8.5302e+05
0.071911,9.7797e+05
0.082148,1.0999e+06
0.10928,1.41e+06
0.13642,1.7045e+06
0.16355,1.9861e+06
0.19069,2.2566e+06
0.21783,2.5173e+06
0.27876,3.072e+06
0.33969,3.5919e+06
0.40062,4.0834e+06
0.46156,4.5507e+06
0.52249,4.997e+06
0.65356,5.8964e+06
0.78464,6.7285e+06
0.91571,7.5062e+06
1.0468,8.2382e+06
1.1779,8.9309e+06
1.4502,1.0263e+07
1.7226,1.1479e+07
1.995,1.2601e+07
2.2673,1.3645e+07
2.5397,1.4622e+07
3.094,1.6433e+07
3.6484,1.8055e+07
4.2027,1.9524e+07
4.7571,2.0866e+07
5.3114,2.2098e+07
6.4181,2.4283e+07
7.5249,2.6171e+07
8.6316,2.7824e+07
9.7383,2.928e+07
10.845,3.057e+07
12.988,3.2672e+07
15.13,3.4362e+07
17.273,3.573e+07
19.416,3.684e+07
19.745,3.699e+07
20.074,3.6998e+07
20.403,3.6887e+07
20.732,3.6739e+07
21.061,3.6597e+07
21.506,3.6418e+07
21.951,3.6249e+07
22.396,3.6084e+07
22.841,3.5919e+07
23.286,3.5754e+07
25.204,3.5075e+07
27.122,3.4436e+07
29.04,3.3838e+07
30.958,3.3277e+07
35.558,3.2067e+07
37.542,3.1602e+07
39.525,3.1167e+07
40.081,3.091e+07
40.638,3.0587e+07
41.194,3.025e+07
41.751,2.9917e+07
43.736,2.8821e+07
45.721,2.7807e+07
46,2.7668e+07
