0,0
1.2649e-07,4.6461
2.5297e-07,9.2923
3.7946e-07,13.938
1.6443e-06,60.4
2.9092e-06,106.86
4.1741e-06,153.32
1.6823e-05,617.93
2.9471e-05,1082.5
4.212e-05,1547.2
0.00016861,6193.3
0.00029509,10839
0.00042158,15485
0.00054807,20131
0.0018129,66591
0.0030778,1.1305e+05
0.0043427,1.595e+05
0.0056075,2.0596e+05
0.014786,5.4297e+05
0.023964,8.7988e+05
0.033142,1.2167e+06
0.04232,1.5534e+06
0.051498,1.89e+06
0.069203,2.539e+06
0.086908,3.1876e+06
0.10461,3.8358e+06
0.12232,4.4837e+06
0.14002,5.1311e+06
0.17305,6.3378e+06
0.20608,7.5431e+06
0.2391,8.7471e+06
0.27213,9.9497e+06
0.30516,1.1151e+07
0.36651,1.3379e+07
0.42787,1.5603e+07
0.48923,1.7821e+07
0.55058,2.0036e+07
0.61194,2.2245e+07
0.72755,2.6396e+07
0.84316,3.0531e+07
0.95877,3.4649e+07
1.0744,3.8751e+07
1.19,4.2837e+07
1.4107,5.0592e+07
1.6314,5.8289e+07
1.8521,6.5929e+07
2.0727,7.3511e+07
2.2934,8.1036e+07
2.7187,9.5381e+07
3.1441,1.0952e+08
3.5694,1.2345e+08
3.9947,1.3719e+08
4.42,1.5073e+08
5.2419,1.7634e+08
6.0639,2.0124e+08
6.8858,2.2546e+08
7.7077,2.49e+08
8.5297,2.719e+08
10.109,3.1413e+08
11.688,3.5415e+08
13.267,3.9208e+08
14.846,4.2802e+08
16.425,4.6208e+08
19.37,5.2089e+08
19.792,5.2883e+08
20.213,5.3279e+08
20.634,5.3353e+08
21.056,5.3321e+08
21.477,5.3301e+08
22.013,5.33e+08
22.548,5.3318e+08
23.084,5.3336e+08
23.619,5.3349e+08
24.155,5.3358e+08
26.253,5.3398e+08
28.351,5.3433e+08
30.449,5.3466e+08
32.547,5.3497e+08
37.147,5.3558e+08
39.919,5.359e+08
40.861,5.3172e+08
41.802,5.2415e+08
42.744,5.1567e+08
43.685,5.0758e+08
44.626,5.0004e+08
46,4.8985e+08
