0,0
1.2649e-07,2.2966
2.5297e-07,4.5932
3.7946e-07,6.8899
1.6443e-06,29.856
2.9092e-06,52.822
4.1741e-06,75.788
1.6823e-05,305.45
2.9471e-05,535.11
4.212e-05,764.77
0.00016861,3061.4
0.00029509,5358
0.00042158,7654.6
0.00054807,9951.1
0.0018129,32916
0.0030778,55881
0.0043427,78844
0.0056075,1.0181e+05
0.014786,2.6839e+05
0.023964,4.3493e+05
0.033142,6.0142e+05
0.04232,7.6785e+05
0.051498,9.3423e+05
0.069203,1.255e+06
0.086908,1.5757e+06
0.10461,1.8961e+06
0.12232,2.2163e+06
0.14002,2.5364e+06
0.17305,3.1328e+06
0.20608,3.7286e+06
0.2391,4.3238e+06
0.27213,4.9182e+06
0.30516,5.512e+06
0.36651,6.6134e+06
0.42787,7.7125e+06
0.48923,8.8093e+06
0.55058,9.9038e+06
0.61194,1.0996e+07
0.72755,1.3048e+07
0.84316,1.5092e+07
0.95877,1.7127e+07
1.0744,1.9155e+07
1.19,2.1175e+07
1.4107,2.5008e+07
1.6314,2.8813e+07
1.8521,3.2589e+07
2.0727,3.6337e+07
2.2934,4.0057e+07
2.7187,4.7147e+07
3.1441,5.4136e+07
3.5694,6.1024e+07
3.9947,6.7813e+07
4.42,7.4505e+07
5.2419,8.7164e+07
6.0639,9.9475e+07
6.8858,1.1144e+08
7.7077,1.2308e+08
8.5297,1.344e+08
10.109,1.5528e+08
11.688,1.7506e+08
13.267,1.9381e+08
14.846,2.1157e+08
16.425,2.2841e+08
19.37,2.5748e+08
19.792,2.6141e+08
20.213,2.6336e+08
20.634,2.6373e+08
21.056,2.6357e+08
21.477,2.6347e+08
22.013,2.6347e+08
22.548,2.6356e+08
23.084,2.6364e+08
23.619,2.6371e+08
24.155,2.6375e+08
26.253,2.6395e+08
28.351,2.6412e+08
30.449,2.6429e+08
32.547,2.6444e+08
37.147,2.6474e+08
39.919,2.649e+08
40.861,2.6283e+08
41.802,2.5909e+08
42.744,2.549e+08
43.685,2.509e+08
44.626,2.4717e+08
46,2.4214e+08
