0,0
1.2649e-07,2.5008
2.5297e-07,5.0017
3.7946e-07,7.5025
1.6443e-06,32.511
2.9092e-06,57.519
4.1741e-06,82.527
1.6823e-05,332.61
2.9471e-05,582.69
4.212e-05,832.78
0.00016861,3333.6
0.00029509,5834.4
0.00042158,8335.2
0.00054807,10836
0.0018129,35843
0.0030778,60850
0.0043427,85855
0.0056075,1.1086e+05
0.014786,2.9226e+05
0.023964,4.7361e+05
0.033142,6.5489e+05
0.04232,8.3613e+05
0.051498,1.0173e+06
0.069203,1.3666e+06
0.086908,1.7158e+06
0.10461,2.0647e+06
0.12232,2.4134e+06
0.14002,2.7619e+06
0.17305,3.4114e+06
0.20608,4.0602e+06
0.2391,4.7082e+06
0.27213,5.3556e+06
0.30516,6.0022e+06
0.36651,7.2015e+06
0.42787,8.3983e+06
0.48923,9.5926e+06
0.55058,1.0784e+07
0.61194,1.1974e+07
0.72755,1.4208e+07
0.84316,1.6434e+07
0.95877,1.865e+07
1.0744,2.0858e+07
1.19,2.3058e+07
1.4107,2.7232e+07
1.6314,3.1375e+07
1.8521,3.5487e+07
2.0727,3.9568e+07
2.2934,4.3619e+07
2.7187,5.134e+07
3.1441,5.895e+07
3.5694,6.6451e+07
3.9947,7.3843e+07
4.42,8.113e+07
5.2419,9.4915e+07
6.0639,1.0832e+08
6.8858,1.2135e+08
7.7077,1.3403e+08
8.5297,1.4635e+08
10.109,1.6909e+08
11.688,1.9063e+08
13.267,2.1104e+08
14.846,2.3039e+08
16.425,2.4872e+08
19.37,2.8038e+08
19.792,2.8465e+08
20.213,2.8678e+08
20.634,2.8718e+08
21.056,2.8701e+08
21.477,2.869e+08
22.013,2.8689e+08
22.548,2.8699e+08
23.084,2.8709e+08
23.619,2.8715e+08
24.155,2.8721e+08
26.253,2.8742e+08
28.351,2.8761e+08
30.449,2.8779e+08
32.547,2.8795e+08
37.147,2.8828e+08
39.919,2.8846e+08
40.861,2.862e+08
41.802,2.8213e+08
42.744,2.7757e+08
43.685,2.7321e+08
44.626,2.6915e+08
46,2.6367e+08
