0,0
1.2649e-07,1.4158
2.5297e-07,2.8316
3.7946e-07,4.2474
1.6443e-06,18.405
2.9092e-06,32.563
4.1741e-06,46.721
1.6823e-05,188.3
2.9471e-05,329.88
4.212e-05,471.46
0.00016861,1887.2
0.00029509,3303
0.00042158,4718.8
0.00054807,6134.5
0.0018129,20292
0.0030778,34449
0.0043427,48605
0.0056075,62760
0.014786,1.6546e+05
0.023964,2.6812e+05
0.033142,3.7075e+05
0.04232,4.7335e+05
0.051498,5.7592e+05
0.069203,7.7369e+05
0.086908,9.7134e+05
0.10461,1.1689e+06
0.12232,1.3663e+06
0.14002,1.5636e+06
0.17305,1.9313e+06
0.20608,2.2986e+06
0.2391,2.6655e+06
0.27213,3.0319e+06
0.30516,3.398e+06
0.36651,4.0769e+06
0.42787,4.7545e+06
0.48923,5.4306e+06
0.55058,6.1054e+06
0.61194,6.7787e+06
0.72755,8.0435e+06
0.84316,9.3034e+06
0.95877,1.0558e+07
1.0744,1.1808e+07
1.19,1.3054e+07
1.4107,1.5417e+07
1.6314,1.7762e+07
1.8521,2.009e+07
2.0727,2.24e+07
2.2934,2.4694e+07
2.7187,2.9065e+07
3.1441,3.3373e+07
3.5694,3.7619e+07
3.9947,4.1805e+07
4.42,4.593e+07
5.2419,5.3734e+07
6.0639,6.1323e+07
6.8858,6.8702e+07
7.7077,7.5878e+07
8.5297,8.2855e+07
10.109,9.5724e+07
11.688,1.0792e+08
13.267,1.1948e+08
14.846,1.3043e+08
16.425,1.4081e+08
19.37,1.5873e+08
19.792,1.6115e+08
20.213,1.6235e+08
20.634,1.6258e+08
21.056,1.6248e+08
21.477,1.6242e+08
22.013,1.6242e+08
22.548,1.6247e+08
23.084,1.6253e+08
23.619,1.6257e+08
24.155,1.626e+08
26.253,1.6272e+08
28.351,1.6282e+08
30.449,1.6292e+08
32.547,1.6302e+08
37.147,1.632e+08
39.919,1.633e+08
40.861,1.6203e+08
41.802,1.5972e+08
42.744,1.5714e+08
43.685,1.5467e+08
44.626,1.5237e+08
46,1.4927e+08
