0,0
1.2649e-07,0.36907
2.5297e-07,0.73813
3.7946e-07,1.1072
1.6443e-06,4.7979
2.9092e-06,8.4885
4.1741e-06,12.179
1.6823e-05,49.086
2.9471e-05,85.992
4.212e-05,122.9
0.00016861,491.96
0.00029509,861.03
0.00042158,1230.1
0.00054807,1599.2
0.0018129,5289.7
0.0030778,8980
0.0043427,12670
0.0056075,16360
0.014786,43131
0.023964,69893
0.033142,96648
0.04232,1.2339e+05
0.051498,1.5013e+05
0.069203,2.0169e+05
0.086908,2.5321e+05
0.10461,3.047e+05
0.12232,3.5616e+05
0.14002,4.0759e+05
0.17305,5.0345e+05
0.20608,5.9919e+05
0.2391,6.9483e+05
0.27213,7.9036e+05
0.30516,8.8578e+05
0.36651,1.0628e+06
0.42787,1.2394e+06
0.48923,1.4157e+06
0.55058,1.5915e+06
0.61194,1.7671e+06
0.72755,2.0968e+06
0.84316,2.4252e+06
0.95877,2.7524e+06
1.0744,3.0782e+06
1.19,3.4028e+06
1.4107,4.0188e+06
1.6314,4.6302e+06
1.8521,5.2371e+06
2.0727,5.8393e+06
2.2934,6.4371e+06
2.7187,7.5766e+06
3.1441,8.6997e+06
3.5694,9.8066e+06
3.9947,1.0898e+07
4.42,1.1973e+07
5.2419,1.4007e+07
6.0639,1.5986e+07
6.8858,1.7909e+07
7.7077,1.978e+07
8.5297,2.1599e+07
10.109,2.4953e+07
11.688,2.8132e+07
13.267,3.1145e+07
14.846,3.4e+07
16.425,3.6705e+07
19.37,4.1377e+07
19.792,4.2008e+07
20.213,4.2323e+07
20.634,4.2381e+07
21.056,4.2356e+07
21.477,4.2339e+07
22.013,4.2339e+07
22.548,4.2353e+07
23.084,4.2368e+07
23.619,4.2378e+07
24.155,4.2385e+07
26.253,4.2417e+07
28.351,4.2445e+07
30.449,4.2471e+07
32.547,4.2495e+07
37.147,4.2544e+07
39.919,4.257e+07
40.861,4.2237e+07
41.802,4.1636e+07
42.744,4.0962e+07
43.685,4.032e+07
44.626,3.9721e+07
46,3.8911e+07
