0,0
1.2649e-07,0.2312
2.5297e-07,0.46239
3.7946e-07,0.69359
1.6443e-06,3.0056
2.9092e-06,5.3175
4.1741e-06,7.6295
1.6823e-05,30.749
2.9471e-05,53.869
4.212e-05,76.988
0.00016861,308.18
0.00029509,539.38
0.00042158,770.57
0.00054807,1001.8
0.0018129,3313.6
0.0030778,5625.4
0.0043427,7937.1
0.0056075,10249
0.014786,27019
0.023964,43784
0.033142,60543
0.04232,77298
0.051498,94047
0.069203,1.2634e+05
0.086908,1.5862e+05
0.10461,1.9088e+05
0.12232,2.2311e+05
0.14002,2.5533e+05
0.17305,3.1538e+05
0.20608,3.7536e+05
0.2391,4.3527e+05
0.27213,4.9511e+05
0.30516,5.5489e+05
0.36651,6.6576e+05
0.42787,7.764e+05
0.48923,8.8682e+05
0.55058,9.97e+05
0.61194,1.1069e+06
0.72755,1.3135e+06
0.84316,1.5192e+06
0.95877,1.7242e+06
1.0744,1.9283e+06
1.19,2.1316e+06
1.4107,2.5175e+06
1.6314,2.9005e+06
1.8521,3.2807e+06
2.0727,3.658e+06
2.2934,4.0324e+06
2.7187,4.7463e+06
3.1441,5.4498e+06
3.5694,6.1432e+06
3.9947,6.8267e+06
4.42,7.5003e+06
5.2419,8.7747e+06
6.0639,1.0014e+07
6.8858,1.1219e+07
7.7077,1.2391e+07
8.5297,1.353e+07
10.109,1.5632e+07
11.688,1.7623e+07
13.267,1.951e+07
14.846,2.1299e+07
16.425,2.2993e+07
19.37,2.592e+07
19.792,2.6315e+07
20.213,2.6512e+07
20.634,2.6549e+07
21.056,2.6533e+07
21.477,2.6523e+07
22.013,2.6523e+07
22.548,2.6532e+07
23.084,2.6541e+07
23.619,2.6547e+07
24.155,2.6552e+07
26.253,2.6571e+07
28.351,2.6589e+07
30.449,2.6605e+07
32.547,2.6621e+07
37.147,2.6651e+07
39.919,2.6667e+07
40.861,2.6459e+07
41.802,2.6083e+07
42.744,2.566e+07
43.685,2.5258e+07
44.626,2.4882e+07
46,2.4375e+07
