0,0
1.2649e-07,2.4842
2.5297e-07,4.9684
3.7946e-07,7.4526
1.6443e-06,32.294
2.9092e-06,57.136
4.1741e-06,81.978
1.6823e-05,330.4
2.9471e-05,578.81
4.212e-05,827.23
0.00016861,3311.4
0.00029509,5795.6
0.00042158,8279.7
0.00054807,10764
0.0018129,35605
0.0030778,60444
0.0043427,85283
0.0056075,1.1012e+05
0.014786,2.9031e+05
0.023964,4.7045e+05
0.033142,6.5053e+05
0.04232,8.3056e+05
0.051498,1.0105e+06
0.069203,1.3575e+06
0.086908,1.7043e+06
0.10461,2.0509e+06
0.12232,2.3973e+06
0.14002,2.7435e+06
0.17305,3.3887e+06
0.20608,4.0332e+06
0.2391,4.6769e+06
0.27213,5.3199e+06
0.30516,5.9622e+06
0.36651,7.1535e+06
0.42787,8.3424e+06
0.48923,9.5288e+06
0.55058,1.0713e+07
0.61194,1.1894e+07
0.72755,1.4113e+07
0.84316,1.6324e+07
0.95877,1.8526e+07
1.0744,2.0719e+07
1.19,2.2904e+07
1.4107,2.7051e+07
1.6314,3.1166e+07
1.8521,3.5251e+07
2.0727,3.9305e+07
2.2934,4.3328e+07
2.7187,5.0998e+07
3.1441,5.8557e+07
3.5694,6.6008e+07
3.9947,7.3352e+07
4.42,8.059e+07
5.2419,9.4283e+07
6.0639,1.076e+08
6.8858,1.2055e+08
7.7077,1.3314e+08
8.5297,1.4538e+08
10.109,1.6796e+08
11.688,1.8936e+08
13.267,2.0964e+08
14.846,2.2885e+08
16.425,2.4706e+08
19.37,2.7851e+08
19.792,2.8276e+08
20.213,2.8487e+08
20.634,2.8527e+08
21.056,2.851e+08
21.477,2.8499e+08
22.013,2.8498e+08
22.548,2.8508e+08
23.084,2.8518e+08
23.619,2.8524e+08
24.155,2.8529e+08
26.253,2.8551e+08
28.351,2.8569e+08
30.449,2.8587e+08
32.547,2.8604e+08
37.147,2.8636e+08
39.919,2.8654e+08
40.861,2.843e+08
41.802,2.8025e+08
42.744,2.7572e+08
43.685,2.7139e+08
44.626,2.6736e+08
46,2.6191e+08
