0,0
1.2649e-07,0.92223
2.5297e-07,1.8445
3.7946e-07,2.7667
1.6443e-06,11.989
2.9092e-06,21.211
4.1741e-06,30.434
1.6823e-05,122.66
2.9471e-05,214.88
4.212e-05,307.1
0.00016861,1229.3
0.00029509,2151.6
0.00042158,3073.8
0.00054807,3996
0.0018129,13218
0.0030778,22440
0.0043427,31661
0.0056075,40882
0.014786,1.0778e+05
0.023964,1.7465e+05
0.033142,2.4151e+05
0.04232,3.0834e+05
0.051498,3.7515e+05
0.069203,5.0398e+05
0.086908,6.3272e+05
0.10461,7.614e+05
0.12232,8.8999e+05
0.14002,1.0185e+06
0.17305,1.258e+06
0.20608,1.4973e+06
0.2391,1.7363e+06
0.27213,1.975e+06
0.30516,2.2134e+06
0.36651,2.6557e+06
0.42787,3.0971e+06
0.48923,3.5375e+06
0.55058,3.977e+06
0.61194,4.4156e+06
0.72755,5.2395e+06
0.84316,6.0602e+06
0.95877,6.8777e+06
1.0744,7.6919e+06
1.19,8.503e+06
1.4107,1.0042e+07
1.6314,1.157e+07
1.8521,1.3087e+07
2.0727,1.4592e+07
2.2934,1.6085e+07
2.7187,1.8933e+07
3.1441,2.1739e+07
3.5694,2.4505e+07
3.9947,2.7231e+07
4.42,2.9918e+07
5.2419,3.5002e+07
6.0639,3.9945e+07
6.8858,4.4752e+07
7.7077,4.9426e+07
8.5297,5.3971e+07
10.109,6.2354e+07
11.688,7.0298e+07
13.267,7.7826e+07
14.846,8.496e+07
16.425,9.172e+07
19.37,1.0339e+08
19.792,1.0497e+08
20.213,1.0576e+08
20.634,1.059e+08
21.056,1.0584e+08
21.477,1.058e+08
22.013,1.058e+08
22.548,1.0583e+08
23.084,1.0587e+08
23.619,1.0589e+08
24.155,1.0591e+08
26.253,1.0599e+08
28.351,1.0606e+08
30.449,1.0613e+08
32.547,1.0619e+08
37.147,1.0631e+08
39.919,1.0637e+08
40.861,1.0554e+08
41.802,1.0404e+08
42.744,1.0236e+08
43.685,1.0075e+08
44.626,9.9255e+07
46,9.7233e+07
