0,0
1.2649e-07,0.85483
2.5297e-07,1.7097
3.7946e-07,2.5645
1.6443e-06,11.113
2.9092e-06,19.661
4.1741e-06,28.209
1.6823e-05,113.69
2.9471e-05,199.17
4.212e-05,284.66
0.00016861,1139.5
0.00029509,1994.3
0.00042158,2849.1
0.00054807,3703.9
0.0018129,12252
0.0030778,20799
0.0043427,29347
0.0056075,37893
0.014786,99900
0.023964,1.6189e+05
0.033142,2.2385e+05
0.04232,2.858e+05
0.051498,3.4773e+05
0.069203,4.6714e+05
0.086908,5.8648e+05
0.10461,7.0574e+05
0.12232,8.2494e+05
0.14002,9.4406e+05
0.17305,1.1661e+06
0.20608,1.3878e+06
0.2391,1.6094e+06
0.27213,1.8306e+06
0.30516,2.0516e+06
0.36651,2.4616e+06
0.42787,2.8707e+06
0.48923,3.2789e+06
0.55058,3.6863e+06
0.61194,4.0928e+06
0.72755,4.8566e+06
0.84316,5.6173e+06
0.95877,6.375e+06
1.0744,7.1297e+06
1.19,7.8815e+06
1.4107,9.3083e+06
1.6314,1.0724e+07
1.8521,1.213e+07
2.0727,1.3525e+07
2.2934,1.491e+07
2.7187,1.7549e+07
3.1441,2.015e+07
3.5694,2.2714e+07
3.9947,2.5241e+07
4.42,2.7732e+07
5.2419,3.2444e+07
6.0639,3.7026e+07
6.8858,4.1481e+07
7.7077,4.5814e+07
8.5297,5.0026e+07
10.109,5.7797e+07
11.688,6.516e+07
13.267,7.2138e+07
14.846,7.875e+07
16.425,8.5016e+07
19.37,9.5837e+07
19.792,9.7299e+07
20.213,9.8027e+07
20.634,9.8163e+07
21.056,9.8104e+07
21.477,9.8066e+07
22.013,9.8065e+07
22.548,9.8098e+07
23.084,9.8131e+07
23.619,9.8154e+07
24.155,9.8172e+07
26.253,9.8245e+07
28.351,9.831e+07
30.449,9.837e+07
32.547,9.8427e+07
37.147,9.8539e+07
39.919,9.8599e+07
40.861,9.7829e+07
41.802,9.6438e+07
42.744,9.4877e+07
43.685,9.3388e+07
44.626,9.2e+07
46,9.0126e+07
