0,0
1.2649e-07,1.1339
2.5297e-07,2.2678
3.7946e-07,3.4017
1.6443e-06,14.741
2.9092e-06,26.079
4.1741e-06,37.418
1.6823e-05,150.81
2.9471e-05,264.2
4.212e-05,377.58
0.00016861,1511.5
0.00029509,2645.3
0.00042158,3779.2
0.00054807,4913.1
0.0018129,16252
0.0030778,27589
0.0043427,38927
0.0056075,50264
0.014786,1.3251e+05
0.023964,2.1473e+05
0.033142,2.9693e+05
0.04232,3.791e+05
0.051498,4.6125e+05
0.069203,6.1964e+05
0.086908,7.7794e+05
0.10461,9.3614e+05
0.12232,1.0942e+06
0.14002,1.2523e+06
0.17305,1.5467e+06
0.20608,1.8409e+06
0.2391,2.1347e+06
0.27213,2.4282e+06
0.30516,2.7214e+06
0.36651,3.2652e+06
0.42787,3.8078e+06
0.48923,4.3493e+06
0.55058,4.8897e+06
0.61194,5.429e+06
0.72755,6.442e+06
0.84316,7.451e+06
0.95877,8.4561e+06
1.0744,9.4572e+06
1.19,1.0454e+07
1.4107,1.2347e+07
1.6314,1.4225e+07
1.8521,1.609e+07
2.0727,1.794e+07
2.2934,1.9777e+07
2.7187,2.3278e+07
3.1441,2.6728e+07
3.5694,3.0129e+07
3.9947,3.3481e+07
4.42,3.6785e+07
5.2419,4.3035e+07
6.0639,4.9113e+07
6.8858,5.5023e+07
7.7077,6.077e+07
8.5297,6.6358e+07
10.109,7.6664e+07
11.688,8.6431e+07
13.267,9.5687e+07
14.846,1.0446e+08
16.425,1.1277e+08
19.37,1.2712e+08
19.792,1.2906e+08
20.213,1.3003e+08
20.634,1.3021e+08
21.056,1.3013e+08
21.477,1.3008e+08
22.013,1.3008e+08
22.548,1.3012e+08
23.084,1.3017e+08
23.619,1.302e+08
24.155,1.3022e+08
26.253,1.3032e+08
28.351,1.304e+08
30.449,1.3048e+08
32.547,1.3056e+08
37.147,1.3071e+08
39.919,1.3079e+08
40.861,1.2977e+08
41.802,1.2792e+08
42.744,1.2585e+08
43.685,1.2387e+08
44.626,1.2203e+08
46,1.1955e+08
