0,0
0.00044922,345.73
0.00089844,690.29
0.0013477,1033.7
0.0036542,2779.6
0.0059608,4496
0.0082674,6183.5
0.010574,7842.8
0.017977,12992
0.02538,17889
0.032783,22555
0.040186,27011
0.057847,36887
0.075507,45863
0.093168,54093
0.11083,61692
0.12849,68747
0.16186,80825
0.19524,91575
0.22861,1.0126e+05
0.26199,1.1008e+05
0.29536,1.1816e+05
0.35748,1.3158e+05
0.4196,1.4335e+05
0.48171,1.5382e+05
0.54383,1.6325e+05
0.60594,1.7181e+05
0.72226,1.8594e+05
0.83857,1.9814e+05
0.95489,2.0887e+05
1.0712,2.1843e+05
1.1875,2.2702e+05
1.4083,2.4114e+05
1.629,2.531e+05
1.8498,2.6343e+05
2.0706,2.7246e+05
2.2913,2.8042e+05
2.7145,2.9327e+05
3.1377,3.0374e+05
3.5608,3.1242e+05
3.984,3.1969e+05
4.4072,3.2581e+05
5.2208,3.35e+05
6.0344,3.4166e+05
6.8481,3.4645e+05
7.6617,3.4979e+05
8.4753,3.5199e+05
10.024,3.5367e+05
11.572,3.5302e+05
13.121,3.5074e+05
14.67,3.4729e+05
16.218,3.4299e+05
19.08,3.3348e+05
19.903,3.3052e+05
20.22,3.2876e+05
20.537,3.2653e+05
20.854,3.2416e+05
21.172,3.2183e+05
21.489,3.1955e+05
22.085,3.1548e+05
22.681,3.1147e+05
23.277,3.0744e+05
23.873,3.0346e+05
24.47,2.9957e+05
25.066,2.9578e+05
26.058,2.8964e+05
27.05,2.8371e+05
28.042,2.7796e+05
29.034,2.7241e+05
30.026,2.6703e+05
34.626,2.4428e+05
39.226,2.2481e+05
39.724,2.2289e+05
40.221,2.2045e+05
40.719,2.1778e+05
41.217,2.1507e+05
42.069,2.1059e+05
42.92,2.0626e+05
43.771,2.0207e+05
46,1.9167e+05
