0,0
0.00044922,202.99
0.00089844,405.29
0.0013477,606.89
0.0036542,1632
0.0059608,2639.7
0.0082674,3630.5
0.010574,4604.7
0.017977,7628.2
0.02538,10503
0.032783,13242
0.040186,15859
0.057847,21657
0.075507,26927
0.093168,31759
0.11083,36221
0.12849,40363
0.16186,47455
0.19524,53766
0.22861,59455
0.26199,64631
0.29536,69376
0.35748,77256
0.4196,84163
0.48171,90312
0.54383,95848
0.60594,1.0088e+05
0.72226,1.0917e+05
0.83857,1.1633e+05
0.95489,1.2264e+05
1.0712,1.2825e+05
1.1875,1.3329e+05
1.4083,1.4158e+05
1.629,1.486e+05
1.8498,1.5467e+05
2.0706,1.5997e+05
2.2913,1.6464e+05
2.7145,1.7219e+05
3.1377,1.7833e+05
3.5608,1.8343e+05
3.984,1.877e+05
4.4072,1.9129e+05
5.2208,1.9669e+05
6.0344,2.006e+05
6.8481,2.0341e+05
7.6617,2.0537e+05
8.4753,2.0666e+05
10.024,2.0765e+05
11.572,2.0727e+05
13.121,2.0593e+05
14.67,2.039e+05
16.218,2.0138e+05
19.08,1.9579e+05
19.903,1.9406e+05
20.22,1.9303e+05
20.537,1.9171e+05
20.854,1.9032e+05
21.172,1.8895e+05
21.489,1.8762e+05
22.085,1.8523e+05
22.681,1.8287e+05
23.277,1.8051e+05
23.873,1.7817e+05
24.47,1.7589e+05
25.066,1.7366e+05
26.058,1.7006e+05
27.05,1.6657e+05
28.042,1.632e+05
29.034,1.5994e+05
30.026,1.5678e+05
34.626,1.4342e+05
39.226,1.3199e+05
39.724,1.3087e+05
40.221,1.2943e+05
40.719,1.2786e+05
41.217,1.2627e+05
42.069,1.2364e+05
42.92,1.211e+05
43.771,1.1864e+05
46,1.1254e+05
