0,0
0.00044922,1681.7
0.00089844,3357.8
0.0013477,5028.1
0.0036542,13521
0.0059608,21870
0.0082674,30078
0.010574,38150
0.017977,63199
0.02538,87017
0.032783,1.0971e+05
0.040186,1.3139e+05
0.057847,1.7943e+05
0.075507,2.2309e+05
0.093168,2.6312e+05
0.11083,3.0009e+05
0.12849,3.3441e+05
0.16186,3.9316e+05
0.19524,4.4545e+05
0.22861,4.9258e+05
0.26199,5.3546e+05
0.29536,5.7478e+05
0.35748,6.4006e+05
0.4196,6.9728e+05
0.48171,7.4823e+05
0.54383,7.941e+05
0.60594,8.3575e+05
0.72226,9.0445e+05
0.83857,9.6382e+05
0.95489,1.016e+06
1.0712,1.0625e+06
1.1875,1.1043e+06
1.4083,1.173e+06
1.629,1.2312e+06
1.8498,1.2814e+06
2.0706,1.3253e+06
2.2913,1.364e+06
2.7145,1.4266e+06
3.1377,1.4775e+06
3.5608,1.5197e+06
3.984,1.5551e+06
4.4072,1.5849e+06
5.2208,1.6296e+06
6.0344,1.6619e+06
6.8481,1.6852e+06
7.6617,1.7015e+06
8.4753,1.7122e+06
10.024,1.7204e+06
11.572,1.7172e+06
13.121,1.7061e+06
14.67,1.6893e+06
16.218,1.6684e+06
19.08,1.6221e+06
19.903,1.6078e+06
20.22,1.5992e+06
20.537,1.5883e+06
20.854,1.5768e+06
21.172,1.5655e+06
21.489,1.5544e+06
22.085,1.5346e+06
22.681,1.5151e+06
23.277,1.4955e+06
23.873,1.4761e+06
24.47,1.4572e+06
25.066,1.4388e+06
26.058,1.4089e+06
27.05,1.38e+06
28.042,1.3521e+06
29.034,1.3251e+06
30.026,1.2989e+06
34.626,1.1882e+06
39.226,1.0935e+06
39.724,1.0842e+06
40.221,1.0723e+06
40.719,1.0593e+06
41.217,1.0462e+06
42.069,1.0244e+06
42.92,1.0033e+06
43.771,9.8293e+05
46,9.3237e+05
