0,0
0.00044922,830.44
0.00089844,1658.1
0.0013477,2482.9
0.0036542,6676.6
0.0059608,10799
0.0082674,14853
0.010574,18838
0.017977,31208
0.02538,42969
0.032783,54176
0.040186,64879
0.057847,88601
0.075507,1.1016e+05
0.093168,1.2993e+05
0.11083,1.4818e+05
0.12849,1.6513e+05
0.16186,1.9414e+05
0.19524,2.1996e+05
0.22861,2.4324e+05
0.26199,2.6441e+05
0.29536,2.8382e+05
0.35748,3.1606e+05
0.4196,3.4432e+05
0.48171,3.6947e+05
0.54383,3.9212e+05
0.60594,4.1269e+05
0.72226,4.4662e+05
0.83857,4.7593e+05
0.95489,5.0171e+05
1.0712,5.2466e+05
1.1875,5.4529e+05
1.4083,5.7922e+05
1.629,6.0795e+05
1.8498,6.3276e+05
2.0706,6.5444e+05
2.2913,6.7356e+05
2.7145,7.0444e+05
3.1377,7.2958e+05
3.5608,7.5043e+05
3.984,7.6789e+05
4.4072,7.826e+05
5.2208,8.0467e+05
6.0344,8.2066e+05
6.8481,8.3217e+05
7.6617,8.402e+05
8.4753,8.4547e+05
10.024,8.4952e+05
11.572,8.4794e+05
13.121,8.4247e+05
14.67,8.3419e+05
16.218,8.2386e+05
19.08,8.0101e+05
19.903,7.9391e+05
20.22,7.8968e+05
20.537,7.8432e+05
20.854,7.7863e+05
21.172,7.7302e+05
21.489,7.6757e+05
22.085,7.5779e+05
22.681,7.4814e+05
23.277,7.3847e+05
23.873,7.2891e+05
24.47,7.1957e+05
25.066,7.1046e+05
26.058,6.9572e+05
27.05,6.8146e+05
28.042,6.6766e+05
29.034,6.5431e+05
30.026,6.4141e+05
34.626,5.8675e+05
39.226,5.3999e+05
39.724,5.3538e+05
40.221,5.2951e+05
40.719,5.2309e+05
41.217,5.166e+05
42.069,5.0583e+05
42.92,4.9543e+05
43.771,4.8537e+05
46,4.604e+05
