0,0
0.00044922,538.33
0.00089844,1074.8
0.0013477,1609.5
0.0036542,4328.1
0.0059608,7000.7
0.0082674,9628.2
0.010574,12212
0.017977,20230
0.02538,27854
0.032783,35119
0.040186,42058
0.057847,57436
0.075507,71412
0.093168,84227
0.11083,96059
0.12849,1.0705e+05
0.16186,1.2585e+05
0.19524,1.4259e+05
0.22861,1.5768e+05
0.26199,1.714e+05
0.29536,1.8399e+05
0.35748,2.0488e+05
0.4196,2.232e+05
0.48171,2.3951e+05
0.54383,2.5419e+05
0.60594,2.6753e+05
0.72226,2.8952e+05
0.83857,3.0852e+05
0.95489,3.2523e+05
1.0712,3.4011e+05
1.1875,3.5348e+05
1.4083,3.7548e+05
1.629,3.941e+05
1.8498,4.1018e+05
2.0706,4.2424e+05
2.2913,4.3663e+05
2.7145,4.5665e+05
3.1377,4.7295e+05
3.5608,4.8646e+05
3.984,4.9778e+05
4.4072,5.0732e+05
5.2208,5.2163e+05
6.0344,5.3199e+05
6.8481,5.3945e+05
7.6617,5.4466e+05
8.4753,5.4808e+05
10.024,5.507e+05
11.572,5.4968e+05
13.121,5.4613e+05
14.67,5.4076e+05
16.218,5.3407e+05
19.08,5.1925e+05
19.903,5.1465e+05
20.22,5.1191e+05
20.537,5.0843e+05
20.854,5.0474e+05
21.172,5.0111e+05
21.489,4.9757e+05
22.085,4.9124e+05
22.681,4.8498e+05
23.277,4.7871e+05
23.873,4.7251e+05
24.47,4.6646e+05
25.066,4.6056e+05
26.058,4.51e+05
27.05,4.4176e+05
28.042,4.3281e+05
29.034,4.2416e+05
30.026,4.1579e+05
34.626,3.8036e+05
39.226,3.5005e+05
39.724,3.4706e+05
40.221,3.4326e+05
40.719,3.3909e+05
41.217,3.3488e+05
42.069,3.2791e+05
42.92,3.2116e+05
43.771,3.1464e+05
46,2.9845e+05
