0,0
0.00044922,9717.8
0.00089844,19403
0.0013477,29054
0.0036542,78130
0.0059608,1.2638e+05
0.0082674,1.7381e+05
0.010574,2.2045e+05
0.017977,3.652e+05
0.02538,5.0282e+05
0.032783,6.3397e+05
0.040186,7.5922e+05
0.057847,1.0368e+06
0.075507,1.2891e+06
0.093168,1.5204e+06
0.11083,1.734e+06
0.12849,1.9324e+06
0.16186,2.2718e+06
0.19524,2.574e+06
0.22861,2.8464e+06
0.26199,3.0942e+06
0.29536,3.3213e+06
0.35748,3.6985e+06
0.4196,4.0292e+06
0.48171,4.3236e+06
0.54383,4.5887e+06
0.60594,4.8293e+06
0.72226,5.2263e+06
0.83857,5.5694e+06
0.95489,5.8711e+06
1.0712,6.1397e+06
1.1875,6.381e+06
1.4083,6.778e+06
1.629,7.1143e+06
1.8498,7.4046e+06
2.0706,7.6583e+06
2.2913,7.8821e+06
2.7145,8.2433e+06
3.1377,8.5376e+06
3.5608,8.7815e+06
3.984,8.9859e+06
4.4072,9.158e+06
5.2208,9.4163e+06
6.0344,9.6034e+06
6.8481,9.7381e+06
7.6617,9.8321e+06
8.4753,9.8938e+06
10.024,9.9411e+06
11.572,9.9227e+06
13.121,9.8586e+06
14.67,9.7618e+06
16.218,9.6409e+06
19.08,9.3735e+06
19.903,9.2903e+06
20.22,9.2409e+06
20.537,9.1782e+06
20.854,9.1115e+06
21.172,9.046e+06
21.489,8.9821e+06
22.085,8.8677e+06
22.681,8.7548e+06
23.277,8.6416e+06
23.873,8.5297e+06
24.47,8.4205e+06
25.066,8.3139e+06
26.058,8.1414e+06
27.05,7.9745e+06
28.042,7.813e+06
29.034,7.6568e+06
30.026,7.5058e+06
34.626,6.8662e+06
39.226,6.319e+06
39.724,6.2651e+06
40.221,6.1964e+06
40.719,6.1213e+06
41.217,6.0452e+06
42.069,5.9193e+06
42.92,5.7975e+06
43.771,5.6798e+06
46,5.3876e+06
