0,0
5.554e-05,64.804
0.00011108,129.61
0.00016662,194.41
0.00072203,842.43
0.0012774,1490.4
0.0018328,2138.4
0.0073869,8617
0.012941,15094
0.018495,21570
0.074035,86246
0.12958,1.5077e+05
0.18512,2.1515e+05
0.24066,2.7938e+05
0.79606,9.1357e+05
1.3515,1.5332e+06
1.9069,2.1386e+06
2.4623,2.7301e+06
5.5222,5.7536e+06
8.5821,8.4148e+06
11.642,1.0758e+07
14.702,1.2822e+07
17.762,1.4641e+07
19.054,1.5343e+07
19.969,1.5817e+07
20.316,1.591e+07
20.63,1.5922e+07
20.945,1.591e+07
21.259,1.5899e+07
21.573,1.5892e+07
21.887,1.5887e+07
22.654,1.5875e+07
23.422,1.5862e+07
24.189,1.5849e+07
24.956,1.5837e+07
29.556,1.5772e+07
34.156,1.5716e+07
38.756,1.5667e+07
39.749,1.5657e+07
40.099,1.5599e+07
40.448,1.5515e+07
40.797,1.5424e+07
41.146,1.5332e+07
43.23,1.4821e+07
45.313,1.4346e+07
46,1.4195e+07
