0,0
5.554e-05,177.2
0.00011108,354.4
0.00016662,531.6
0.00072203,2303.6
0.0012774,4075.5
0.0018328,5847.4
0.0073869,23563
0.012941,41274
0.018495,58981
0.074035,2.3583e+05
0.12958,4.1228e+05
0.18512,5.8832e+05
0.24066,7.6395e+05
0.79606,2.4981e+06
1.3515,4.1924e+06
1.9069,5.8479e+06
2.4623,7.4653e+06
5.5222,1.5733e+07
8.5821,2.301e+07
11.642,2.9417e+07
14.702,3.5062e+07
17.762,4.0035e+07
19.054,4.1953e+07
19.969,4.3251e+07
20.316,4.3504e+07
20.63,4.3538e+07
20.945,4.3506e+07
21.259,4.3474e+07
21.573,4.3456e+07
21.887,4.3443e+07
22.654,4.3408e+07
23.422,4.3374e+07
24.189,4.3339e+07
24.956,4.3306e+07
29.556,4.3127e+07
34.156,4.2973e+07
38.756,4.284e+07
39.749,4.2813e+07
40.099,4.2655e+07
40.448,4.2425e+07
40.797,4.2175e+07
41.146,4.1924e+07
43.23,4.0528e+07
45.313,3.9229e+07
46,3.8815e+07
