0,0
5.554e-05,375.58
0.00011108,751.16
0.00016662,1126.7
0.00072203,4882.5
0.0012774,8638.1
0.0018328,12394
0.0073869,49942
0.012941,87481
0.018495,1.2501e+05
0.074035,4.9986e+05
0.12958,8.7384e+05
0.18512,1.247e+06
0.24066,1.6192e+06
0.79606,5.2948e+06
1.3515,8.886e+06
1.9069,1.2395e+07
2.4623,1.5823e+07
5.5222,3.3346e+07
8.5821,4.8769e+07
11.642,6.2351e+07
14.702,7.4314e+07
17.762,8.4854e+07
19.054,8.8921e+07
19.969,9.1671e+07
20.316,9.2207e+07
20.63,9.2279e+07
20.945,9.2211e+07
21.259,9.2144e+07
21.573,9.2105e+07
21.887,9.2078e+07
22.654,9.2005e+07
23.422,9.1932e+07
24.189,9.1859e+07
24.956,9.1787e+07
29.556,9.141e+07
34.156,9.1083e+07
38.756,9.08e+07
39.749,9.0743e+07
40.099,9.0408e+07
40.448,8.992e+07
40.797,8.9391e+07
41.146,8.886e+07
43.23,8.59e+07
45.313,8.3147e+07
46,8.2269e+07
