0,0
5.554e-05,51.837
0.00011108,103.67
0.00016662,155.51
0.00072203,673.87
0.0012774,1192.2
0.0018328,1710.6
0.0073869,6892.9
0.012941,12074
0.018495,17254
0.074035,68989
0.12958,1.2061e+05
0.18512,1.721e+05
0.24066,2.2348e+05
0.79606,7.3077e+05
1.3515,1.2264e+06
1.9069,1.7107e+06
2.4623,2.1839e+06
5.5222,4.6024e+06
8.5821,6.7311e+06
11.642,8.6055e+06
14.702,1.0257e+07
17.762,1.1711e+07
19.054,1.2273e+07
19.969,1.2652e+07
20.316,1.2726e+07
20.63,1.2736e+07
20.945,1.2727e+07
21.259,1.2718e+07
21.573,1.2712e+07
21.887,1.2708e+07
22.654,1.2698e+07
23.422,1.2688e+07
24.189,1.2678e+07
24.956,1.2668e+07
29.556,1.2616e+07
34.156,1.2571e+07
38.756,1.2532e+07
39.749,1.2524e+07
40.099,1.2478e+07
40.448,1.2411e+07
40.797,1.2338e+07
41.146,1.2264e+07
43.23,1.1856e+07
45.313,1.1476e+07
46,1.1355e+07
