0,0
5.554e-05,45.959
0.00011108,91.917
0.00016662,137.88
0.00072203,597.45
0.0012774,1057
0.0018328,1516.6
0.0073869,6111.2
0.012941,10705
0.018495,15297
0.074035,61166
0.12958,1.0693e+05
0.18512,1.5259e+05
0.24066,1.9814e+05
0.79606,6.479e+05
1.3515,1.0873e+06
1.9069,1.5167e+06
2.4623,1.9362e+06
5.5222,4.0805e+06
8.5821,5.9677e+06
11.642,7.6296e+06
14.702,9.0935e+06
17.762,1.0383e+07
19.054,1.0881e+07
19.969,1.1217e+07
20.316,1.1283e+07
20.63,1.1292e+07
20.945,1.1284e+07
21.259,1.1275e+07
21.573,1.1271e+07
21.887,1.1267e+07
22.654,1.1258e+07
23.422,1.1249e+07
24.189,1.124e+07
24.956,1.1232e+07
29.556,1.1185e+07
34.156,1.1145e+07
38.756,1.1111e+07
39.749,1.1104e+07
40.099,1.1063e+07
40.448,1.1003e+07
40.797,1.0938e+07
41.146,1.0873e+07
43.23,1.0511e+07
45.313,1.0174e+07
46,1.0067e+07
