0,0
5.554e-05,94.712
0.00011108,189.42
0.00016662,284.14
0.00072203,1231.2
0.0012774,2178.3
0.0018328,3125.4
0.0073869,12594
0.012941,22061
0.018495,31525
0.074035,1.2605e+05
0.12958,2.2036e+05
0.18512,3.1445e+05
0.24066,4.0832e+05
0.79606,1.3352e+06
1.3515,2.2408e+06
1.9069,3.1256e+06
2.4623,3.9901e+06
5.5222,8.4091e+06
8.5821,1.2298e+07
11.642,1.5723e+07
14.702,1.874e+07
17.762,2.1398e+07
19.054,2.2424e+07
19.969,2.3117e+07
20.316,2.3252e+07
20.63,2.327e+07
20.945,2.3253e+07
21.259,2.3236e+07
21.573,2.3227e+07
21.887,2.322e+07
22.654,2.3201e+07
23.422,2.3183e+07
24.189,2.3164e+07
24.956,2.3146e+07
29.556,2.3051e+07
34.156,2.2969e+07
38.756,2.2897e+07
39.749,2.2883e+07
40.099,2.2799e+07
40.448,2.2676e+07
40.797,2.2542e+07
41.146,2.2408e+07
43.23,2.1662e+07
45.313,2.0967e+07
46,2.0746e+07
