0,0
5.554e-05,1020.2
0.00011108,2040.4
0.00016662,3060.6
0.00072203,13262
0.0012774,23464
0.0018328,33665
0.0073869,1.3566e+05
0.012941,2.3762e+05
0.018495,3.3957e+05
0.074035,1.3578e+06
0.12958,2.3736e+06
0.18512,3.3871e+06
0.24066,4.3982e+06
0.79606,1.4382e+07
1.3515,2.4137e+07
1.9069,3.3667e+07
2.4623,4.298e+07
5.5222,9.0578e+07
8.5821,1.3247e+08
11.642,1.6936e+08
14.702,2.0186e+08
17.762,2.3049e+08
19.054,2.4153e+08
19.969,2.49e+08
20.316,2.5046e+08
20.63,2.5066e+08
20.945,2.5047e+08
21.259,2.5029e+08
21.573,2.5018e+08
21.887,2.5011e+08
22.654,2.4991e+08
23.422,2.4971e+08
24.189,2.4951e+08
24.956,2.4932e+08
29.556,2.4829e+08
34.156,2.4741e+08
38.756,2.4664e+08
39.749,2.4648e+08
40.099,2.4557e+08
40.448,2.4425e+08
40.797,2.4281e+08
41.146,2.4137e+08
43.23,2.3333e+08
45.313,2.2585e+08
46,2.2346e+08
