0,0
5.5359e-05,0.73405
0.00011072,1.4681
0.00016608,2.2021
0.00071967,9.5425
0.0012733,16.883
0.0018269,24.223
0.0073628,97.612
0.012899,170.99
0.018435,244.35
0.073794,977.23
0.12915,1708.7
0.18451,2438.9
0.23987,3167.6
0.79346,10381
1.3471,17459
1.9007,24405
2.4542,31221
5.6027,67631
8.7511,1.0033e+05
11.9,1.2971e+05
15.048,1.561e+05
18.196,1.7981e+05
19.492,1.8885e+05
19.951,1.9197e+05
20.411,1.9364e+05
20.798,1.9392e+05
21.186,1.9384e+05
21.573,1.9377e+05
21.96,1.9377e+05
22.347,1.9379e+05
23.242,1.9383e+05
24.136,1.9386e+05
25.03,1.9389e+05
25.924,1.9391e+05
30.524,1.9401e+05
35.124,1.941e+05
39.724,1.9417e+05
39.947,1.9417e+05
40.133,1.9366e+05
40.318,1.9307e+05
40.503,1.9247e+05
41.785,1.8847e+05
43.067,1.8463e+05
44.349,1.8094e+05
46,1.7639e+05
