0,0
5.5359e-05,0.18884
0.00011072,0.37768
0.00016608,0.56652
0.00071967,2.4549
0.0012733,4.3433
0.0018269,6.2316
0.0073628,25.112
0.012899,43.988
0.018435,62.861
0.073794,251.4
0.12915,439.59
0.18451,627.43
0.23987,814.91
0.79346,2670.5
1.3471,4491.5
1.9007,6278.4
2.4542,8032
5.6027,17399
8.7511,25812
11.9,33370
15.048,40159
18.196,46259
19.492,48585
19.951,49386
20.411,49815
20.798,49889
21.186,49869
21.573,49849
21.96,49848
22.347,49855
23.242,49865
24.136,49873
25.03,49880
25.924,49885
30.524,49911
35.124,49934
39.724,49953
39.947,49954
40.133,49822
40.318,49670
40.503,49516
41.785,48485
43.067,47497
44.349,46550
46,45379
