0,0
5.5359e-05,0.032123
0.00011072,0.064245
0.00016608,0.096367
0.00071967,0.41759
0.0012733,0.7388
0.0018269,1.06
0.0073628,4.2716
0.012899,7.4825
0.018435,10.693
0.073794,42.764
0.12915,74.776
0.18451,106.73
0.23987,138.62
0.79346,454.26
1.3471,764.01
1.9007,1068
2.4542,1366.3
5.6027,2959.6
8.7511,4390.7
11.9,5676.3
15.048,6831.2
18.196,7868.8
19.492,8264.4
19.951,8400.6
20.411,8473.7
20.798,8486.3
21.186,8482.8
21.573,8479.5
21.96,8479.3
22.347,8480.5
23.242,8482.2
24.136,8483.6
25.03,8484.7
25.924,8485.7
30.524,8490.1
35.124,8493.8
39.724,8497.1
39.947,8497.2
40.133,8474.8
40.318,8449
40.503,8422.8
41.785,8247.5
43.067,8079.3
44.349,7918.2
46,7719.1
