0,0
5.5359e-05,1.0046
0.00011072,2.0091
0.00016608,3.0137
0.00071967,13.059
0.0012733,23.105
0.0018269,33.15
0.0073628,133.58
0.012899,234
0.018435,334.4
0.073794,1337.4
0.12915,2338.5
0.18451,3337.7
0.23987,4335
0.79346,14206
1.3471,23893
1.9007,33399
2.4542,42727
5.6027,92555
8.7511,1.3731e+05
11.9,1.7752e+05
15.048,2.1363e+05
18.196,2.4608e+05
19.492,2.5845e+05
19.951,2.6271e+05
20.411,2.65e+05
20.798,2.6539e+05
21.186,2.6528e+05
21.573,2.6518e+05
21.96,2.6517e+05
22.347,2.6521e+05
23.242,2.6526e+05
24.136,2.6531e+05
25.03,2.6534e+05
25.924,2.6537e+05
30.524,2.6551e+05
35.124,2.6563e+05
39.724,2.6573e+05
39.947,2.6573e+05
40.133,2.6503e+05
40.318,2.6423e+05
40.503,2.6341e+05
41.785,2.5792e+05
43.067,2.5267e+05
44.349,2.4763e+05
46,2.414e+05
