0,0
5.5359e-05,0.34088
0.00011072,0.68177
0.00016608,1.0227
0.00071967,4.4314
0.0012733,7.8401
0.0018269,11.249
0.0073628,45.33
0.012899,79.404
0.018435,113.47
0.073794,453.81
0.12915,793.52
0.18451,1132.6
0.23987,1471
0.79346,4820.6
1.3471,8107.7
1.9007,11333
2.4542,14499
5.6027,31407
8.7511,46594
11.9,60237
15.048,72493
18.196,83503
19.492,87702
19.951,89148
20.411,89923
20.798,90056
21.186,90019
21.573,89984
21.96,89983
22.347,89995
23.242,90013
24.136,90027
25.03,90039
25.924,90050
30.524,90096
35.124,90137
39.724,90171
39.947,90173
40.133,89935
40.318,89661
40.503,89383
41.785,87523
43.067,85738
44.349,84028
46,81915
