0,0
5.5359e-05,0.04848
0.00011072,0.09696
0.00016608,0.14544
0.00071967,0.63023
0.0012733,1.115
0.0018269,1.5998
0.0073628,6.4467
0.012899,11.293
0.018435,16.138
0.073794,64.541
0.12915,112.85
0.18451,161.08
0.23987,209.21
0.79346,685.58
1.3471,1153.1
1.9007,1611.8
2.4542,2062
5.6027,4466.7
8.7511,6626.6
11.9,8566.8
15.048,10310
18.196,11876
19.492,12473
19.951,12678
20.411,12789
20.798,12808
21.186,12802
21.573,12797
21.96,12797
22.347,12799
23.242,12802
24.136,12804
25.03,12805
25.924,12807
30.524,12813
35.124,12819
39.724,12824
39.947,12824
40.133,12790
40.318,12751
40.503,12712
41.785,12447
43.067,12194
44.349,11950
46,11650
