0,0
5.5359e-05,0.10758
0.00011072,0.21516
0.00016608,0.32275
0.00071967,1.3986
0.0012733,2.4743
0.0018269,3.5501
0.0073628,14.306
0.012899,25.06
0.018435,35.812
0.073794,143.22
0.12915,250.43
0.18451,357.44
0.23987,464.25
0.79346,1521.4
1.3471,2558.8
1.9007,3576.8
2.4542,4575.8
5.6027,9912
8.7511,14705
11.9,19011
15.048,22879
18.196,26353
19.492,27679
19.951,28135
20.411,28380
20.798,28422
21.186,28410
21.573,28399
21.96,28398
22.347,28402
23.242,28408
24.136,28412
25.03,28416
25.924,28420
30.524,28434
35.124,28447
39.724,28458
39.947,28458
40.133,28383
40.318,28297
40.503,28209
41.785,27622
43.067,27059
44.349,26519
46,25852
