0,0
5.5359e-05,2.046
0.00011072,4.0919
0.00016608,6.1379
0.00071967,26.597
0.0012733,47.056
0.0018269,67.515
0.0073628,272.07
0.012899,476.58
0.018435,681.06
0.073794,2723.8
0.12915,4762.7
0.18451,6797.7
0.23987,8829
0.79346,28933
1.3471,48662
1.9007,68022
2.4542,87021
5.6027,1.885e+05
8.7511,2.7966e+05
11.9,3.6154e+05
15.048,4.351e+05
18.196,5.0118e+05
19.492,5.2638e+05
19.951,5.3506e+05
20.411,5.3971e+05
20.798,5.4051e+05
21.186,5.4029e+05
21.573,5.4008e+05
21.96,5.4007e+05
22.347,5.4015e+05
23.242,5.4025e+05
24.136,5.4034e+05
25.03,5.4041e+05
25.924,5.4047e+05
30.524,5.4075e+05
35.124,5.4099e+05
39.724,5.412e+05
39.947,5.4121e+05
40.133,5.3978e+05
40.318,5.3814e+05
40.503,5.3647e+05
41.785,5.2531e+05
43.067,5.1459e+05
44.349,5.0433e+05
46,4.9165e+05
