0,0
5.5359e-05,0.048952
0.00011072,0.097904
0.00016608,0.14686
0.00071967,0.63637
0.0012733,1.1259
0.0018269,1.6154
0.0073628,6.5095
0.012899,11.403
0.018435,16.295
0.073794,65.169
0.12915,113.95
0.18451,162.64
0.23987,211.24
0.79346,692.25
1.3471,1164.3
1.9007,1627.5
2.4542,2082.1
5.6027,4510.1
8.7511,6691.1
11.9,8650.2
15.048,10410
18.196,11991
19.492,12594
19.951,12802
20.411,12913
20.798,12932
21.186,12927
21.573,12922
21.96,12922
22.347,12924
23.242,12926
24.136,12928
25.03,12930
25.924,12931
30.524,12938
35.124,12944
39.724,12949
39.947,12949
40.133,12915
40.318,12876
40.503,12836
41.785,12568
43.067,12312
44.349,12067
46,11763
