0,0
5.5359e-05,0.017946
0.00011072,0.035893
0.00016608,0.053839
0.00071967,0.2333
0.0012733,0.41276
0.0018269,0.59221
0.0073628,2.3864
0.012899,4.1804
0.018435,5.9739
0.073794,23.892
0.12915,41.776
0.18451,59.627
0.23987,77.444
0.79346,253.79
1.3471,426.84
1.9007,596.66
2.4542,763.31
5.6027,1653.5
8.7511,2453
11.9,3171.3
15.048,3816.5
18.196,4396.1
19.492,4617.2
19.951,4693.3
20.411,4734.1
20.798,4741.1
21.186,4739.2
21.573,4737.3
21.96,4737.3
22.347,4737.9
23.242,4738.9
24.136,4739.6
25.03,4740.2
25.924,4740.8
30.524,4743.3
35.124,4745.4
39.724,4747.2
39.947,4747.3
40.133,4734.7
40.318,4720.3
40.503,4705.7
41.785,4607.8
43.067,4513.8
44.349,4423.8
46,4312.5
