0,0
5.5359e-05,46.419
0.00011072,92.837
0.00016608,139.26
0.00071967,603.43
0.0012733,1067.6
0.0018269,1531.8
0.0073628,6172.6
0.012899,10813
0.018435,15452
0.073794,61796
0.12915,1.0805e+05
0.18451,1.5423e+05
0.23987,2.0031e+05
0.79346,6.5643e+05
1.3471,1.104e+06
1.9007,1.5433e+06
2.4542,1.9743e+06
5.6027,4.2767e+06
8.7511,6.3448e+06
11.9,8.2026e+06
15.048,9.8715e+06
18.196,1.1371e+07
19.492,1.1942e+07
19.951,1.2139e+07
20.411,1.2245e+07
20.798,1.2263e+07
21.186,1.2258e+07
21.573,1.2253e+07
21.96,1.2253e+07
22.347,1.2255e+07
23.242,1.2257e+07
24.136,1.2259e+07
25.03,1.2261e+07
25.924,1.2262e+07
30.524,1.2269e+07
35.124,1.2274e+07
39.724,1.2279e+07
39.947,1.2279e+07
40.133,1.2247e+07
40.318,1.2209e+07
40.503,1.2171e+07
41.785,1.1918e+07
43.067,1.1675e+07
44.349,1.1442e+07
46,1.1154e+07
