0,0
0.008625,54.244
0.01725,108.47
0.025875,162.69
0.073699,463.01
0.12152,762.86
0.16935,1062.2
0.21717,1361.1
0.41351,2583
0.60985,3796.8
0.80618,5002.5
1.0025,6200.2
1.5081,9247.6
2.0137,12243
2.5193,15187
3.0249,18081
3.5305,20926
4.4609,26034
5.3913,30983
6.3218,35778
7.2522,40423
8.1826,44924
9.8573,52673
11.532,59992
13.207,66906
14.881,73436
16.556,79604
19.494,89609
19.915,90963
20.336,91635
20.758,91756
21.179,91698
21.6,91657
22.132,91649
22.664,91672
23.196,91694
23.728,91709
24.26,91720
26.458,91767
28.657,91808
30.855,91846
33.054,91881
37.654,91948
39.043,91966
40.158,91112
41.274,89692
42.389,88111
43.505,86541
44.62,85030
46,83243
