0,0
0.008625,461.05
0.01725,921.96
0.025875,1382.7
0.073699,3935.3
0.12152,6483.9
0.16935,9028.3
0.21717,11569
0.41351,21954
0.60985,32271
0.80618,42518
1.0025,52698
1.5081,78599
2.0137,1.0406e+05
2.5193,1.2908e+05
3.0249,1.5368e+05
3.5305,1.7786e+05
4.4609,2.2128e+05
5.3913,2.6334e+05
6.3218,3.0409e+05
7.2522,3.4357e+05
8.1826,3.8182e+05
9.8573,4.4769e+05
11.532,5.099e+05
13.207,5.6866e+05
14.881,6.2416e+05
16.556,6.7659e+05
19.494,7.6162e+05
19.915,7.7313e+05
20.336,7.7885e+05
20.758,7.7987e+05
21.179,7.7938e+05
21.6,7.7903e+05
22.132,7.7896e+05
22.664,7.7916e+05
23.196,7.7935e+05
23.728,7.7948e+05
24.26,7.7957e+05
26.458,7.7996e+05
28.657,7.8031e+05
30.855,7.8064e+05
33.054,7.8094e+05
37.654,7.815e+05
39.043,7.8165e+05
40.158,7.744e+05
41.274,7.6233e+05
42.389,7.4889e+05
43.505,7.3555e+05
44.62,7.2271e+05
46,7.0751e+05
