0,0
0.008625,3483.6
0.01725,6966.3
0.025875,10448
0.073699,29735
0.12152,48992
0.16935,68217
0.21717,87411
0.41351,1.6588e+05
0.60985,2.4384e+05
0.80618,3.2127e+05
1.0025,3.9818e+05
1.5081,5.9389e+05
2.0137,7.8626e+05
2.5193,9.7534e+05
3.0249,1.1612e+06
3.5305,1.3439e+06
4.4609,1.6719e+06
5.3913,1.9898e+06
6.3218,2.2977e+06
7.2522,2.596e+06
8.1826,2.885e+06
9.8573,3.3827e+06
11.532,3.8528e+06
13.207,4.2968e+06
14.881,4.7161e+06
16.556,5.1123e+06
19.494,5.7548e+06
19.915,5.8417e+06
20.336,5.8849e+06
20.758,5.8927e+06
21.179,5.8889e+06
21.6,5.8863e+06
22.132,5.8858e+06
22.664,5.8873e+06
23.196,5.8887e+06
23.728,5.8897e+06
24.26,5.8903e+06
26.458,5.8934e+06
28.657,5.896e+06
30.855,5.8984e+06
33.054,5.9007e+06
37.654,5.905e+06
39.043,5.9061e+06
40.158,5.8513e+06
41.274,5.7601e+06
42.389,5.6586e+06
43.505,5.5578e+06
44.62,5.4607e+06
46,5.3459e+06
