0,0
0.008625,23913
0.01725,47819
0.025875,71717
0.073699,2.0411e+05
0.12152,3.3629e+05
0.16935,4.6826e+05
0.21717,6.0002e+05
0.41351,1.1387e+06
0.60985,1.6738e+06
0.80618,2.2053e+06
1.0025,2.7332e+06
1.5081,4.0766e+06
2.0137,5.3971e+06
2.5193,6.695e+06
3.0249,7.9708e+06
3.5305,9.2248e+06
4.4609,1.1477e+07
5.3913,1.3659e+07
6.3218,1.5772e+07
7.2522,1.782e+07
8.1826,1.9804e+07
9.8573,2.322e+07
11.532,2.6447e+07
13.207,2.9494e+07
14.881,3.2373e+07
16.556,3.5092e+07
19.494,3.9503e+07
19.915,4.01e+07
20.336,4.0396e+07
20.758,4.0449e+07
21.179,4.0423e+07
21.6,4.0405e+07
22.132,4.0402e+07
22.664,4.0412e+07
23.196,4.0422e+07
23.728,4.0428e+07
24.26,4.0433e+07
26.458,4.0454e+07
28.657,4.0472e+07
30.855,4.0489e+07
33.054,4.0504e+07
37.654,4.0534e+07
39.043,4.0541e+07
40.158,4.0165e+07
41.274,3.9539e+07
42.389,3.8842e+07
43.505,3.815e+07
44.62,3.7484e+07
46,3.6696e+07
