0,0
0.008625,479.4
0.01725,958.66
0.025875,1437.8
0.073699,4092
0.12152,6742
0.16935,9387.7
0.21717,12029
0.41351,22828
0.60985,33555
0.80618,44211
1.0025,54796
1.5081,81728
2.0137,1.082e+05
2.5193,1.3422e+05
3.0249,1.598e+05
3.5305,1.8494e+05
4.4609,2.3008e+05
5.3913,2.7382e+05
6.3218,3.162e+05
7.2522,3.5725e+05
8.1826,3.9702e+05
9.8573,4.6551e+05
11.532,5.302e+05
13.207,5.913e+05
14.881,6.4901e+05
16.556,7.0352e+05
19.494,7.9194e+05
19.915,8.0391e+05
20.336,8.0985e+05
20.758,8.1092e+05
21.179,8.104e+05
21.6,8.1004e+05
22.132,8.0997e+05
22.664,8.1017e+05
23.196,8.1037e+05
23.728,8.1051e+05
24.26,8.106e+05
26.458,8.1101e+05
28.657,8.1138e+05
30.855,8.1171e+05
33.054,8.1203e+05
37.654,8.1261e+05
39.043,8.1277e+05
40.158,8.0523e+05
41.274,7.9268e+05
42.389,7.787e+05
43.505,7.6483e+05
44.62,7.5148e+05
46,7.3568e+05
