0,0
0.008625,228.51
0.01725,456.95
0.025875,685.32
0.073699,1950.5
0.12152,3213.6
0.16935,4474.7
0.21717,5733.7
0.41351,10881
0.60985,15994
0.80618,21073
1.0025,26119
1.5081,38956
2.0137,51574
2.5193,63977
3.0249,76168
3.5305,88151
4.4609,1.0967e+05
5.3913,1.3052e+05
6.3218,1.5072e+05
7.2522,1.7029e+05
8.1826,1.8924e+05
9.8573,2.2189e+05
11.532,2.5272e+05
13.207,2.8184e+05
14.881,3.0935e+05
16.556,3.3534e+05
19.494,3.7748e+05
19.915,3.8319e+05
20.336,3.8602e+05
20.758,3.8653e+05
21.179,3.8628e+05
21.6,3.8611e+05
22.132,3.8608e+05
22.664,3.8617e+05
23.196,3.8627e+05
23.728,3.8633e+05
24.26,3.8637e+05
26.458,3.8657e+05
28.657,3.8674e+05
30.855,3.8691e+05
33.054,3.8705e+05
37.654,3.8733e+05
39.043,3.8741e+05
40.158,3.8382e+05
41.274,3.7783e+05
42.389,3.7117e+05
43.505,3.6456e+05
44.62,3.5819e+05
46,3.5066e+05
