0,0
0.008625,5090.1
0.01725,10179
0.025875,15266
0.073699,43447
0.12152,71584
0.16935,99675
0.21717,1.2772e+05
0.41351,2.4238e+05
0.60985,3.5628e+05
0.80618,4.6941e+05
1.0025,5.818e+05
1.5081,8.6776e+05
2.0137,1.1488e+06
2.5193,1.4251e+06
3.0249,1.6967e+06
3.5305,1.9636e+06
4.4609,2.4429e+06
5.3913,2.9074e+06
6.3218,3.3573e+06
7.2522,3.7931e+06
8.1826,4.2154e+06
9.8573,4.9426e+06
11.532,5.6294e+06
13.207,6.2782e+06
14.881,6.8909e+06
16.556,7.4697e+06
19.494,8.4085e+06
19.915,8.5356e+06
20.336,8.5987e+06
20.758,8.61e+06
21.179,8.6045e+06
21.6,8.6007e+06
22.132,8.6e+06
22.664,8.6021e+06
23.196,8.6042e+06
23.728,8.6056e+06
24.26,8.6066e+06
26.458,8.611e+06
28.657,8.6148e+06
30.855,8.6184e+06
33.054,8.6217e+06
37.654,8.628e+06
39.043,8.6297e+06
40.158,8.5496e+06
41.274,8.4163e+06
42.389,8.2679e+06
43.505,8.1207e+06
44.62,7.9789e+06
46,7.8111e+06
