0,0
0.008625,9359.6
0.01725,18716
0.025875,28071
0.073699,79891
0.12152,1.3163e+05
0.16935,1.8328e+05
0.21717,2.3485e+05
0.41351,4.4569e+05
0.60985,6.5512e+05
0.80618,8.6316e+05
1.0025,1.0698e+06
1.5081,1.5956e+06
2.0137,2.1125e+06
2.5193,2.6205e+06
3.0249,3.1198e+06
3.5305,3.6106e+06
4.4609,4.4921e+06
5.3913,5.346e+06
6.3218,6.1733e+06
7.2522,6.9748e+06
8.1826,7.7513e+06
9.8573,9.0884e+06
11.532,1.0351e+07
13.207,1.1544e+07
14.881,1.2671e+07
16.556,1.3735e+07
19.494,1.5462e+07
19.915,1.5695e+07
20.336,1.5811e+07
20.758,1.5832e+07
21.179,1.5822e+07
21.6,1.5815e+07
22.132,1.5814e+07
22.664,1.5817e+07
23.196,1.5821e+07
23.728,1.5824e+07
24.26,1.5826e+07
26.458,1.5834e+07
28.657,1.5841e+07
30.855,1.5848e+07
33.054,1.5854e+07
37.654,1.5865e+07
39.043,1.5868e+07
40.158,1.5721e+07
41.274,1.5476e+07
42.389,1.5203e+07
43.505,1.4932e+07
44.62,1.4671e+07
46,1.4363e+07
