0,0
0.008625,62.426
0.01725,124.83
0.025875,187.22
0.073699,532.85
0.12152,877.92
0.16935,1222.4
0.21717,1566.4
0.41351,2972.6
0.60985,4369.5
0.80618,5757
1.0025,7135.3
1.5081,10642
2.0137,14090
2.5193,17478
3.0249,20808
3.5305,24082
4.4609,29961
5.3913,35657
6.3218,41175
7.2522,46520
8.1826,51699
9.8573,60617
11.532,69041
13.207,76997
14.881,84512
16.556,91611
19.494,1.0312e+05
19.915,1.0468e+05
20.336,1.0546e+05
20.758,1.056e+05
21.179,1.0553e+05
21.6,1.0548e+05
22.132,1.0547e+05
22.664,1.055e+05
23.196,1.0552e+05
23.728,1.0554e+05
24.26,1.0555e+05
26.458,1.0561e+05
28.657,1.0566e+05
30.855,1.057e+05
33.054,1.0574e+05
37.654,1.0582e+05
39.043,1.0584e+05
40.158,1.0485e+05
41.274,1.0322e+05
42.389,1.014e+05
43.505,99594
44.62,97855
46,95798
