0,0
0.008625,1644.3
0.01725,3288
0.025875,4931.4
0.073699,14035
0.12152,23124
0.16935,32198
0.21717,41258
0.41351,78297
0.60985,1.1509e+05
0.80618,1.5164e+05
1.0025,1.8794e+05
1.5081,2.8031e+05
2.0137,3.7111e+05
2.5193,4.6036e+05
3.0249,5.4808e+05
3.5305,6.343e+05
4.4609,7.8915e+05
5.3913,9.3917e+05
6.3218,1.0845e+06
7.2522,1.2253e+06
8.1826,1.3617e+06
9.8573,1.5966e+06
11.532,1.8185e+06
13.207,2.0281e+06
14.881,2.226e+06
16.556,2.413e+06
19.494,2.7162e+06
19.915,2.7573e+06
20.336,2.7777e+06
20.758,2.7813e+06
21.179,2.7795e+06
21.6,2.7783e+06
22.132,2.7781e+06
22.664,2.7788e+06
23.196,2.7794e+06
23.728,2.7799e+06
24.26,2.7802e+06
26.458,2.7816e+06
28.657,2.7829e+06
30.855,2.784e+06
33.054,2.7851e+06
37.654,2.7871e+06
39.043,2.7877e+06
40.158,2.7618e+06
41.274,2.7187e+06
42.389,2.6708e+06
43.505,2.6232e+06
44.62,2.5774e+06
46,2.5233e+06
