0,0
1.3554e-08,0.00030156
2.7108e-08,0.00060312
4.0661e-08,0.00090468
1.762e-07,0.0039203
3.1174e-07,0.0069358
4.4727e-07,0.0099514
1.8026e-06,0.040107
3.158e-06,0.070263
4.5134e-06,0.10042
1.8067e-05,0.40197
3.1621e-05,0.70352
4.5175e-05,1.0051
0.00018071,4.0204
0.00031625,7.0357
0.00045179,10.051
0.0018072,40.197
0.0031625,70.338
0.0045179,100.47
0.014324,318.41
0.024131,536.18
0.033937,753.79
0.043744,971.26
0.10873,2409.3
0.17372,3842.2
0.23871,5270.3
0.30369,6693.7
0.60336,13203
0.90304,19626
1.2027,25965
1.5024,32225
2.4898,52324
3.4772,71639
4.4646,90216
5.452,1.0809e+05
7.6868,1.4616e+05
9.9215,1.8113e+05
12.156,2.1327e+05
14.391,2.4282e+05
18.991,2.9636e+05
19.589,3.0267e+05
20.085,3.0524e+05
20.581,3.0598e+05
21.078,3.0608e+05
21.574,3.0604e+05
22.07,3.0599e+05
26.637,3.0575e+05
31.203,3.0556e+05
35.769,3.054e+05
36.658,3.0537e+05
37.547,3.0534e+05
38.435,3.0531e+05
39.325,3.0529e+05
39.697,3.0527e+05
39.936,3.0527e+05
40.128,3.0443e+05
40.319,3.0347e+05
40.511,3.0249e+05
41.817,2.9605e+05
43.123,2.8989e+05
44.429,2.84e+05
46,2.7719e+05
