0,0
1.3554e-08,0.00016663
2.7108e-08,0.00033327
4.0661e-08,0.0004999
1.762e-07,0.0021662
3.1174e-07,0.0038326
4.4727e-07,0.0054989
1.8026e-06,0.022162
3.158e-06,0.038826
4.5134e-06,0.055489
1.8067e-05,0.22212
3.1621e-05,0.38875
4.5175e-05,0.55538
0.00018071,2.2216
0.00031625,3.8878
0.00045179,5.5539
0.0018072,22.212
0.0031625,38.867
0.0045179,55.519
0.014324,175.95
0.024131,296.28
0.033937,416.53
0.043744,536.7
0.10873,1331.3
0.17372,2123.1
0.23871,2912.2
0.30369,3698.8
0.60336,7295.8
0.90304,10845
1.2027,14348
1.5024,17807
2.4898,28913
3.4772,39586
4.4646,49851
5.452,59726
7.6868,80764
9.9215,1.0009e+05
12.156,1.1785e+05
14.391,1.3418e+05
18.991,1.6376e+05
19.589,1.6725e+05
20.085,1.6867e+05
20.581,1.6908e+05
21.078,1.6913e+05
21.574,1.6911e+05
22.07,1.6908e+05
26.637,1.6895e+05
31.203,1.6885e+05
35.769,1.6876e+05
36.658,1.6874e+05
37.547,1.6872e+05
38.435,1.6871e+05
39.325,1.6869e+05
39.697,1.6869e+05
39.936,1.6868e+05
40.128,1.6822e+05
40.319,1.6769e+05
40.511,1.6715e+05
41.817,1.6359e+05
43.123,1.6019e+05
44.429,1.5693e+05
46,1.5317e+05
