0,0
1.3554e-08,0.00084642
2.7108e-08,0.0016928
4.0661e-08,0.0025393
1.762e-07,0.011003
3.1174e-07,0.019468
4.4727e-07,0.027932
1.8026e-06,0.11257
3.158e-06,0.19722
4.5134e-06,0.28186
1.8067e-05,1.1283
3.1621e-05,1.9747
4.5175e-05,2.8211
0.00018071,11.285
0.00031625,19.748
0.00045179,28.211
0.0018072,112.83
0.0031625,197.43
0.0045179,282.01
0.014324,893.73
0.024131,1505
0.033937,2115.8
0.043744,2726.2
0.10873,6762.6
0.17372,10784
0.23871,14793
0.30369,18788
0.60336,37059
0.90304,55086
1.2027,72880
1.5024,90451
2.4898,1.4686e+05
3.4772,2.0108e+05
4.4646,2.5322e+05
5.452,3.0338e+05
7.6868,4.1024e+05
9.9215,5.084e+05
12.156,5.986e+05
14.391,6.8155e+05
18.991,8.3183e+05
19.589,8.4955e+05
20.085,8.5675e+05
20.581,8.5884e+05
21.078,8.5911e+05
21.574,8.59e+05
22.07,8.5887e+05
26.637,8.5819e+05
31.203,8.5766e+05
35.769,8.5721e+05
36.658,8.5712e+05
37.547,8.5704e+05
38.435,8.5696e+05
39.325,8.5688e+05
39.697,8.5685e+05
39.936,8.5683e+05
40.128,8.5448e+05
40.319,8.5178e+05
40.511,8.4903e+05
41.817,8.3097e+05
43.123,8.1367e+05
44.429,7.9713e+05
46,7.7802e+05
