0,0
1.3554e-08,4.9041e-05
2.7108e-08,9.8083e-05
4.0661e-08,0.00014712
1.762e-07,0.00063754
3.1174e-07,0.001128
4.4727e-07,0.0016184
1.8026e-06,0.0065225
3.158e-06,0.011427
4.5134e-06,0.016331
1.8067e-05,0.065371
3.1621e-05,0.11441
4.5175e-05,0.16345
0.00018071,0.65383
0.00031625,1.1442
0.00045179,1.6345
0.0018072,6.5371
0.0031625,11.439
0.0045179,16.34
0.014324,51.783
0.024131,87.197
0.033937,122.59
0.043744,157.95
0.10873,391.82
0.17372,624.85
0.23871,857.09
0.30369,1088.6
0.60336,2147.2
0.90304,3191.7
1.2027,4222.6
1.5024,5240.7
2.4898,8509.2
3.4772,11650
4.4646,14672
5.452,17578
7.6868,23769
9.9215,29456
12.156,34683
14.391,39489
18.991,48196
19.589,49222
20.085,49640
20.581,49761
21.078,49777
21.574,49770
22.07,49762
26.637,49723
31.203,49693
35.769,49666
36.658,49661
37.547,49657
38.435,49652
39.325,49648
39.697,49646
39.936,49645
40.128,49508
40.319,49352
40.511,49193
41.817,48146
43.123,47144
44.429,46185
46,45078
