0,0
1.3554e-08,0.00065588
2.7108e-08,0.0013118
4.0661e-08,0.0019677
1.762e-07,0.0085265
3.1174e-07,0.015085
4.4727e-07,0.021644
1.8026e-06,0.087232
3.158e-06,0.15282
4.5134e-06,0.21841
1.8067e-05,0.87428
3.1621e-05,1.5301
4.5175e-05,2.186
0.00018071,8.7444
0.00031625,15.303
0.00045179,21.86
0.0018072,87.427
0.0031625,152.98
0.0045179,218.53
0.014324,692.55
0.024131,1166.2
0.033937,1639.5
0.043744,2112.5
0.10873,5240.3
0.17372,8356.7
0.23871,11463
0.30369,14559
0.60336,28717
0.90304,42685
1.2027,56474
1.5024,70089
2.4898,1.138e+05
3.4772,1.5581e+05
4.4646,1.9622e+05
5.452,2.3509e+05
7.6868,3.1789e+05
9.9215,3.9395e+05
12.156,4.6385e+05
14.391,5.2812e+05
18.991,6.4458e+05
19.589,6.5831e+05
20.085,6.6389e+05
20.581,6.655e+05
21.078,6.6572e+05
21.574,6.6563e+05
22.07,6.6553e+05
26.637,6.65e+05
31.203,6.6459e+05
35.769,6.6424e+05
36.658,6.6418e+05
37.547,6.6411e+05
38.435,6.6405e+05
39.325,6.6399e+05
39.697,6.6397e+05
39.936,6.6395e+05
40.128,6.6213e+05
40.319,6.6003e+05
40.511,6.5791e+05
41.817,6.4391e+05
43.123,6.3051e+05
44.429,6.1769e+05
46,6.0288e+05
