0,0
1.3554e-08,0.053547
2.7108e-08,0.10709
4.0661e-08,0.16064
1.762e-07,0.69611
3.1174e-07,1.2316
4.4727e-07,1.7671
1.8026e-06,7.1218
3.158e-06,12.476
4.5134e-06,17.831
1.8067e-05,71.378
3.1621e-05,124.92
4.5175e-05,178.47
0.00018071,713.9
0.00031625,1249.3
0.00045179,1784.7
0.0018072,7137.7
0.0031625,12490
0.0045179,17841
0.014324,56540
0.024131,95209
0.033937,1.3385e+05
0.043744,1.7247e+05
0.10873,4.2782e+05
0.17372,6.8226e+05
0.23871,9.3583e+05
0.30369,1.1886e+06
0.60336,2.3445e+06
0.90304,3.4849e+06
1.2027,4.6106e+06
1.5024,5.7222e+06
2.4898,9.291e+06
3.4772,1.2721e+07
4.4646,1.602e+07
5.452,1.9193e+07
7.6868,2.5953e+07
9.9215,3.2163e+07
12.156,3.7869e+07
14.391,4.3117e+07
18.991,5.2624e+07
19.589,5.3745e+07
20.085,5.42e+07
20.581,5.4333e+07
21.078,5.435e+07
21.574,5.4343e+07
22.07,5.4334e+07
26.637,5.4292e+07
31.203,5.4258e+07
35.769,5.423e+07
36.658,5.4224e+07
37.547,5.4219e+07
38.435,5.4214e+07
39.325,5.4209e+07
39.697,5.4207e+07
39.936,5.4206e+07
40.128,5.4057e+07
40.319,5.3886e+07
40.511,5.3712e+07
41.817,5.257e+07
43.123,5.1476e+07
44.429,5.0429e+07
46,4.922e+07
