0,0
1.3554e-08,0.0024066
2.7108e-08,0.0048131
4.0661e-08,0.0072197
1.762e-07,0.031285
3.1174e-07,0.055351
4.4727e-07,0.079416
1.8026e-06,0.32007
3.158e-06,0.56073
4.5134e-06,0.80138
1.8067e-05,3.2079
3.1621e-05,5.6144
4.5175e-05,8.0209
0.00018071,32.085
0.00031625,56.148
0.00045179,80.21
0.0018072,320.79
0.0031625,561.32
0.0045179,801.82
0.014324,2541.1
0.024131,4278.9
0.033937,6015.6
0.043744,7751.1
0.10873,19227
0.17372,30662
0.23871,42059
0.30369,53419
0.60336,1.0537e+05
0.90304,1.5662e+05
1.2027,2.0721e+05
1.5024,2.5717e+05
2.4898,4.1756e+05
3.4772,5.7171e+05
4.4646,7.1996e+05
5.452,8.6257e+05
7.6868,1.1664e+06
9.9215,1.4455e+06
12.156,1.7019e+06
14.391,1.9378e+06
18.991,2.3651e+06
19.589,2.4154e+06
20.085,2.4359e+06
20.581,2.4419e+06
21.078,2.4426e+06
21.574,2.4423e+06
22.07,2.4419e+06
26.637,2.44e+06
31.203,2.4385e+06
35.769,2.4372e+06
36.658,2.437e+06
37.547,2.4368e+06
38.435,2.4365e+06
39.325,2.4363e+06
39.697,2.4362e+06
39.936,2.4362e+06
40.128,2.4295e+06
40.319,2.4218e+06
40.511,2.414e+06
41.817,2.3626e+06
43.123,2.3135e+06
44.429,2.2664e+06
46,2.2121e+06
