0,0
1.3554e-08,0.009884
2.7108e-08,0.019768
4.0661e-08,0.029652
1.762e-07,0.12849
3.1174e-07,0.22733
4.4727e-07,0.32617
1.8026e-06,1.3146
3.158e-06,2.303
4.5134e-06,3.2913
1.8067e-05,13.175
3.1621e-05,23.059
4.5175e-05,32.943
0.00018071,131.78
0.00031625,230.6
0.00045179,329.43
0.0018072,1317.5
0.0031625,2305.4
0.0045179,3293.2
0.014324,10436
0.024131,17574
0.033937,24707
0.043744,31834
0.10873,78969
0.17372,1.2593e+05
0.23871,1.7274e+05
0.30369,2.194e+05
0.60336,4.3275e+05
0.90304,6.4326e+05
1.2027,8.5105e+05
1.5024,1.0562e+06
2.4898,1.715e+06
3.4772,2.3481e+06
4.4646,2.957e+06
5.452,3.5427e+06
7.6868,4.7906e+06
9.9215,5.9367e+06
12.156,6.9901e+06
14.391,7.9587e+06
18.991,9.7136e+06
19.589,9.9205e+06
20.085,1.0005e+07
20.581,1.0029e+07
21.078,1.0032e+07
21.574,1.0031e+07
22.07,1.0029e+07
26.637,1.0021e+07
31.203,1.0015e+07
35.769,1.001e+07
36.658,1.0009e+07
37.547,1.0008e+07
38.435,1.0007e+07
39.325,1.0006e+07
39.697,1.0006e+07
39.936,1.0006e+07
40.128,9.9781e+06
40.319,9.9465e+06
40.511,9.9145e+06
41.817,9.7036e+06
43.123,9.5016e+06
44.429,9.3084e+06
46,9.0853e+06
