0,0
1.3554e-08,8.7471e-05
2.7108e-08,0.00017494
4.0661e-08,0.00026241
1.762e-07,0.0011371
3.1174e-07,0.0020118
4.4727e-07,0.0028865
1.8026e-06,0.011634
3.158e-06,0.020381
4.5134e-06,0.029128
1.8067e-05,0.1166
3.1621e-05,0.20407
4.5175e-05,0.29153
0.00018071,1.1662
0.00031625,2.0408
0.00045179,2.9154
0.0018072,11.66
0.0031625,20.402
0.0045179,29.144
0.014324,92.36
0.024131,155.53
0.033937,218.65
0.043744,281.73
0.10873,698.86
0.17372,1114.5
0.23871,1528.7
0.30369,1941.6
0.60336,3829.8
0.90304,5692.7
1.2027,7531.6
1.5024,9347.3
2.4898,15177
3.4772,20780
4.4646,26168
5.452,31352
7.6868,42395
9.9215,52539
12.156,61860
14.391,70432
18.991,85963
19.589,87794
20.085,88538
20.581,88754
21.078,88782
21.574,88770
22.07,88757
26.637,88687
31.203,88632
35.769,88585
36.658,88577
37.547,88568
38.435,88560
39.325,88552
39.697,88549
39.936,88547
40.128,88303
40.319,88024
40.511,87741
41.817,85874
43.123,84087
44.429,82377
46,80402
