0,0
1.3554e-08,0.0088349
2.7108e-08,0.01767
4.0661e-08,0.026505
1.762e-07,0.11485
3.1174e-07,0.2032
4.4727e-07,0.29155
1.8026e-06,1.175
3.158e-06,2.0585
4.5134e-06,2.942
1.8067e-05,11.777
3.1621e-05,20.611
4.5175e-05,29.446
0.00018071,117.79
0.00031625,206.13
0.00045179,294.46
0.0018072,1177.7
0.0031625,2060.7
0.0045179,2943.6
0.014324,9328.7
0.024131,15709
0.033937,22084
0.043744,28456
0.10873,70587
0.17372,1.1257e+05
0.23871,1.5441e+05
0.30369,1.9611e+05
0.60336,3.8682e+05
0.90304,5.7498e+05
1.2027,7.6072e+05
1.5024,9.4412e+05
2.4898,1.5329e+06
3.4772,2.0989e+06
4.4646,2.6431e+06
5.452,3.1667e+06
7.6868,4.2821e+06
9.9215,5.3066e+06
12.156,6.2481e+06
14.391,7.1139e+06
18.991,8.6826e+06
19.589,8.8675e+06
20.085,8.9427e+06
20.581,8.9645e+06
21.078,8.9673e+06
21.574,8.9661e+06
22.07,8.9648e+06
26.637,8.9577e+06
31.203,8.9522e+06
35.769,8.9475e+06
36.658,8.9466e+06
37.547,8.9457e+06
38.435,8.9449e+06
39.325,8.9441e+06
39.697,8.9438e+06
39.936,8.9435e+06
40.128,8.919e+06
40.319,8.8908e+06
40.511,8.8621e+06
41.817,8.6736e+06
43.123,8.4931e+06
44.429,8.3204e+06
46,8.1209e+06
