0,0
1.3554e-08,0.090124
2.7108e-08,0.18025
4.0661e-08,0.27037
1.762e-07,1.1716
3.1174e-07,2.0728
4.4727e-07,2.9741
1.8026e-06,11.986
3.158e-06,20.999
4.5134e-06,30.011
1.8067e-05,120.13
3.1621e-05,210.25
4.5175e-05,300.38
0.00018071,1201.5
0.00031625,2102.7
0.00045179,3003.8
0.0018072,12013
0.0031625,21021
0.0045179,30028
0.014324,95161
0.024131,1.6024e+05
0.033937,2.2528e+05
0.043744,2.9027e+05
0.10873,7.2005e+05
0.17372,1.1483e+06
0.23871,1.5751e+06
0.30369,2.0005e+06
0.60336,3.9459e+06
0.90304,5.8653e+06
1.2027,7.76e+06
1.5024,9.6308e+06
2.4898,1.5637e+07
3.4772,2.141e+07
4.4646,2.6962e+07
5.452,3.2303e+07
7.6868,4.3681e+07
9.9215,5.4132e+07
12.156,6.3737e+07
14.391,7.2569e+07
18.991,8.857e+07
19.589,9.0456e+07
20.085,9.1223e+07
20.581,9.1445e+07
21.078,9.1475e+07
21.574,9.1462e+07
22.07,9.1449e+07
26.637,9.1377e+07
31.203,9.132e+07
35.769,9.1272e+07
36.658,9.1263e+07
37.547,9.1254e+07
38.435,9.1246e+07
39.325,9.1238e+07
39.697,9.1234e+07
39.936,9.1232e+07
40.128,9.0981e+07
40.319,9.0694e+07
40.511,9.0402e+07
41.817,8.8479e+07
43.123,8.6637e+07
44.429,8.4875e+07
46,8.2841e+07
