0,0
1.3554e-08,0.00024939
2.7108e-08,0.00049878
4.0661e-08,0.00074817
1.762e-07,0.0032421
3.1174e-07,0.005736
4.4727e-07,0.0082299
1.8026e-06,0.033169
3.158e-06,0.058108
4.5134e-06,0.083047
1.8067e-05,0.33243
3.1621e-05,0.58182
4.5175e-05,0.8312
0.00018071,3.3249
0.00031625,5.8186
0.00045179,8.3121
0.0018072,33.243
0.0031625,58.17
0.0045179,83.092
0.014324,263.33
0.024131,443.43
0.033937,623.39
0.043744,803.24
0.10873,1992.5
0.17372,3177.5
0.23871,4358.6
0.30369,5535.8
0.60336,10919
0.90304,16231
1.2027,21473
1.5024,26650
2.4898,43272
3.4772,59246
4.4646,74609
5.452,89388
7.6868,1.2087e+05
9.9215,1.4979e+05
12.156,1.7637e+05
14.391,2.0081e+05
18.991,2.4509e+05
19.589,2.5031e+05
20.085,2.5243e+05
20.581,2.5305e+05
21.078,2.5313e+05
21.574,2.531e+05
22.07,2.5306e+05
26.637,2.5286e+05
31.203,2.527e+05
35.769,2.5257e+05
36.658,2.5254e+05
37.547,2.5252e+05
38.435,2.525e+05
39.325,2.5247e+05
39.697,2.5246e+05
39.936,2.5246e+05
40.128,2.5176e+05
40.319,2.5097e+05
40.511,2.5016e+05
41.817,2.4484e+05
43.123,2.3974e+05
44.429,2.3487e+05
46,2.2924e+05
