0,0
1.3554e-08,0.0022597
2.7108e-08,0.0045195
4.0661e-08,0.0067792
1.762e-07,0.029376
3.1174e-07,0.051974
4.4727e-07,0.074571
1.8026e-06,0.30054
3.158e-06,0.52651
4.5134e-06,0.75249
1.8067e-05,3.0122
3.1621e-05,5.2719
4.5175e-05,7.5315
0.00018071,30.127
0.00031625,52.722
0.00045179,75.316
0.0018072,301.21
0.0031625,527.07
0.0045179,752.9
0.014324,2386
0.024131,4017.9
0.033937,5648.6
0.043744,7278.2
0.10873,18054
0.17372,28792
0.23871,39493
0.30369,50160
0.60336,98939
0.90304,1.4706e+05
1.2027,1.9457e+05
1.5024,2.4148e+05
2.4898,3.9209e+05
3.4772,5.3683e+05
4.4646,6.7604e+05
5.452,8.0995e+05
7.6868,1.0952e+06
9.9215,1.3573e+06
12.156,1.5981e+06
14.391,1.8196e+06
18.991,2.2208e+06
19.589,2.2681e+06
20.085,2.2873e+06
20.581,2.2929e+06
21.078,2.2936e+06
21.574,2.2933e+06
22.07,2.2929e+06
26.637,2.2911e+06
31.203,2.2897e+06
35.769,2.2885e+06
36.658,2.2883e+06
37.547,2.2881e+06
38.435,2.2879e+06
39.325,2.2877e+06
39.697,2.2876e+06
39.936,2.2875e+06
40.128,2.2812e+06
40.319,2.274e+06
40.511,2.2667e+06
41.817,2.2185e+06
43.123,2.1723e+06
44.429,2.1281e+06
46,2.0771e+06
