0,0
1.3554e-08,0.0045206
2.7108e-08,0.0090411
4.0661e-08,0.013562
1.762e-07,0.058767
3.1174e-07,0.10397
4.4727e-07,0.14918
1.8026e-06,0.60123
3.158e-06,1.0533
4.5134e-06,1.5053
1.8067e-05,6.0258
3.1621e-05,10.546
4.5175e-05,15.067
0.00018071,60.269
0.00031625,105.47
0.00045179,150.67
0.0018072,602.58
0.0031625,1054.4
0.0045179,1506.2
0.014324,4773.2
0.024131,8037.7
0.033937,11300
0.043744,14560
0.10873,36117
0.17372,57597
0.23871,79005
0.30369,1.0034e+05
0.60336,1.9793e+05
0.90304,2.942e+05
1.2027,3.8924e+05
1.5024,4.8308e+05
2.4898,7.8436e+05
3.4772,1.0739e+06
4.4646,1.3524e+06
5.452,1.6203e+06
7.6868,2.191e+06
9.9215,2.7152e+06
12.156,3.197e+06
14.391,3.64e+06
18.991,4.4426e+06
19.589,4.5372e+06
20.085,4.5757e+06
20.581,4.5868e+06
21.078,4.5883e+06
21.574,4.5877e+06
22.07,4.587e+06
26.637,4.5834e+06
31.203,4.5806e+06
35.769,4.5782e+06
36.658,4.5777e+06
37.547,4.5773e+06
38.435,4.5768e+06
39.325,4.5764e+06
39.697,4.5763e+06
39.936,4.5761e+06
40.128,4.5636e+06
40.319,4.5491e+06
40.511,4.5345e+06
41.817,4.438e+06
43.123,4.3457e+06
44.429,4.2573e+06
46,4.1552e+06
