0,0
1.3554e-08,0.0024922
2.7108e-08,0.0049845
4.0661e-08,0.0074767
1.762e-07,0.032399
3.1174e-07,0.057321
4.4727e-07,0.082244
1.8026e-06,0.33147
3.158e-06,0.58069
4.5134e-06,0.82991
1.8067e-05,3.3221
3.1621e-05,5.8143
4.5175e-05,8.3064
0.00018071,33.227
0.00031625,58.147
0.00045179,83.066
0.0018072,332.21
0.0031625,581.31
0.0045179,830.37
0.014324,2631.5
0.024131,4431.3
0.033937,6229.7
0.043744,8027
0.10873,19912
0.17372,31754
0.23871,43556
0.30369,55321
0.60336,1.0912e+05
0.90304,1.622e+05
1.2027,2.1459e+05
1.5024,2.6633e+05
2.4898,4.3243e+05
3.4772,5.9207e+05
4.4646,7.4559e+05
5.452,8.9328e+05
7.6868,1.2079e+06
9.9215,1.4969e+06
12.156,1.7625e+06
14.391,2.0068e+06
18.991,2.4493e+06
19.589,2.5014e+06
20.085,2.5226e+06
20.581,2.5288e+06
21.078,2.5296e+06
21.574,2.5293e+06
22.07,2.5289e+06
26.637,2.5269e+06
31.203,2.5253e+06
35.769,2.524e+06
36.658,2.5237e+06
37.547,2.5235e+06
38.435,2.5233e+06
39.325,2.523e+06
39.697,2.5229e+06
39.936,2.5229e+06
40.128,2.516e+06
40.319,2.508e+06
40.511,2.4999e+06
41.817,2.4467e+06
43.123,2.3958e+06
44.429,2.3471e+06
46,2.2908e+06
