0,0
1.3554e-08,0.0071034
2.7108e-08,0.014207
4.0661e-08,0.02131
1.762e-07,0.092344
3.1174e-07,0.16338
4.4727e-07,0.23441
1.8026e-06,0.94475
3.158e-06,1.6551
4.5134e-06,2.3654
1.8067e-05,9.4687
3.1621e-05,16.572
4.5175e-05,23.675
0.00018071,94.704
0.00031625,165.73
0.00045179,236.76
0.0018072,946.86
0.0031625,1656.9
0.0045179,2366.7
0.014324,7500.5
0.024131,12630
0.033937,17756
0.043744,22879
0.10873,56754
0.17372,90506
0.23871,1.2414e+05
0.30369,1.5768e+05
0.60336,3.1101e+05
0.90304,4.623e+05
1.2027,6.1163e+05
1.5024,7.5909e+05
2.4898,1.2325e+06
3.4772,1.6875e+06
4.4646,2.1251e+06
5.452,2.5461e+06
7.6868,3.4429e+06
9.9215,4.2666e+06
12.156,5.0236e+06
14.391,5.7197e+06
18.991,6.981e+06
19.589,7.1296e+06
20.085,7.1901e+06
20.581,7.2076e+06
21.078,7.2099e+06
21.574,7.2089e+06
22.07,7.2078e+06
26.637,7.2022e+06
31.203,7.1977e+06
35.769,7.1939e+06
36.658,7.1932e+06
37.547,7.1925e+06
38.435,7.1919e+06
39.325,7.1912e+06
39.697,7.191e+06
39.936,7.1908e+06
40.128,7.171e+06
40.319,7.1483e+06
40.511,7.1253e+06
41.817,6.9738e+06
43.123,6.8286e+06
44.429,6.6897e+06
46,6.5294e+06
