0,0
1.3554e-08,3.3882e-07
2.7108e-08,6.7764e-07
4.0661e-08,1.0165e-06
1.762e-07,4.4047e-06
3.1174e-07,7.7929e-06
4.4727e-07,1.1181e-05
1.8026e-06,4.5063e-05
3.158e-06,7.8945e-05
4.5134e-06,0.00011283
1.8067e-05,0.00045164
3.1621e-05,0.00079045
4.5175e-05,0.0011293
0.00018071,0.0045172
0.00031625,0.0079051
0.00045179,0.011293
0.0018072,0.045164
0.0031625,0.079029
0.0045179,0.11289
0.014324,0.35776
0.024131,0.60243
0.033937,0.84694
0.043744,1.0913
0.10873,2.707
0.17372,4.317
0.23871,5.9215
0.30369,7.5209
0.60336,14.835
0.90304,22.051
1.2027,29.174
1.5024,36.207
2.4898,58.789
3.4772,80.492
4.4646,101.36
5.452,121.44
7.6868,164.22
9.9215,203.51
12.156,239.62
14.391,272.82
18.991,332.98
19.589,340.07
20.085,342.95
20.581,343.79
21.078,343.9
21.574,343.85
22.07,343.8
26.637,343.53
31.203,343.32
35.769,343.14
36.658,343.1
37.547,343.07
38.435,343.04
39.325,343.01
39.697,343
39.936,342.99
40.128,342.05
40.319,340.96
40.511,339.87
41.817,332.64
43.123,325.71
44.429,319.09
46,311.44
