0,0
1.3554e-08,0.002975
2.7108e-08,0.0059499
4.0661e-08,0.0089249
1.762e-07,0.038674
3.1174e-07,0.068424
4.4727e-07,0.098173
1.8026e-06,0.39567
3.158e-06,0.69316
4.5134e-06,0.99065
1.8067e-05,3.9656
3.1621e-05,6.9404
4.5175e-05,9.9153
0.00018071,39.663
0.00031625,69.409
0.00045179,99.154
0.0018072,396.55
0.0031625,693.9
0.0045179,991.2
0.014324,3141.2
0.024131,5289.6
0.033937,7436.4
0.043744,9581.8
0.10873,23769
0.17372,37904
0.23871,51993
0.30369,66036
0.60336,1.3025e+05
0.90304,1.9361e+05
1.2027,2.5615e+05
1.5024,3.1791e+05
2.4898,5.1619e+05
3.4772,7.0674e+05
4.4646,8.9001e+05
5.452,1.0663e+06
7.6868,1.4419e+06
9.9215,1.7869e+06
12.156,2.1039e+06
14.391,2.3955e+06
18.991,2.9237e+06
19.589,2.9859e+06
20.085,3.0112e+06
20.581,3.0186e+06
21.078,3.0196e+06
21.574,3.0191e+06
22.07,3.0187e+06
26.637,3.0163e+06
31.203,3.0145e+06
35.769,3.0129e+06
36.658,3.0126e+06
37.547,3.0123e+06
38.435,3.012e+06
39.325,3.0117e+06
39.697,3.0116e+06
39.936,3.0115e+06
40.128,3.0033e+06
40.319,2.9938e+06
40.511,2.9841e+06
41.817,2.9207e+06
43.123,2.8599e+06
44.429,2.8017e+06
46,2.7345e+06
