0,0
1.3554e-08,0.00018679
2.7108e-08,0.00037357
4.0661e-08,0.00056036
1.762e-07,0.0024282
3.1174e-07,0.0042961
4.4727e-07,0.0061639
1.8026e-06,0.024843
3.158e-06,0.043521
4.5134e-06,0.0622
1.8067e-05,0.24898
3.1621e-05,0.43576
4.5175e-05,0.62255
0.00018071,2.4903
0.00031625,4.3579
0.00045179,6.2255
0.0018072,24.898
0.0031625,43.567
0.0045179,62.234
0.014324,197.23
0.024131,332.11
0.033937,466.9
0.043744,601.6
0.10873,1492.4
0.17372,2379.9
0.23871,3264.4
0.30369,4146.1
0.60336,8178.2
0.90304,12156
1.2027,16083
1.5024,19960
2.4898,32409
3.4772,44374
4.4646,55880
5.452,66949
7.6868,90531
9.9215,1.1219e+05
12.156,1.321e+05
14.391,1.504e+05
18.991,1.8357e+05
19.589,1.8748e+05
20.085,1.8906e+05
20.581,1.8953e+05
21.078,1.8959e+05
21.574,1.8956e+05
22.07,1.8953e+05
26.637,1.8938e+05
31.203,1.8927e+05
35.769,1.8917e+05
36.658,1.8915e+05
37.547,1.8913e+05
38.435,1.8911e+05
39.325,1.891e+05
39.697,1.8909e+05
39.936,1.8908e+05
40.128,1.8856e+05
40.319,1.8797e+05
40.511,1.8736e+05
41.817,1.8338e+05
43.123,1.7956e+05
44.429,1.7591e+05
46,1.7169e+05
